date,stock_id,market_value
2023-01-03,3176,4461200160.0
2023-01-04,3176,4496053286.0
2023-01-05,3176,4516965162.0
2023-01-06,3176,4544847663.0
2023-01-09,3176,4558788914.0
2023-01-10,3176,4516965162.0
2023-01-11,3176,4503023912.0
2023-01-12,3176,4433317659.0
2023-01-13,3176,4370582032.0
2023-01-16,3176,4419376409.0
2023-01-17,3176,4391493908.0
2023-01-30,3176,4440288284.0
2023-01-31,3176,4516965162.0
2023-02-01,3176,4489082661.0
2023-02-02,3176,4523935787.0
2023-02-03,3176,4516965162.0
2023-02-06,3176,4544847663.0
2023-02-07,3176,4635465791.0
2023-02-08,3176,4586671415.0
2023-02-10,3176,4475141411.0
2023-02-13,3176,4412405783.0
2023-02-14,3176,4419376409.0
2023-02-15,3176,4433317659.0
2023-02-16,3176,4509994537.0
2023-02-17,3176,4489082661.0
2023-02-20,3176,4544847663.0
2023-02-21,3176,4537877038.0
2023-02-22,3176,4516965162.0
2023-02-23,3176,4530906413.0
2023-02-24,3176,4544847663.0
2023-03-01,3176,4586671415.0
2023-03-02,3176,4496053286.0
2023-03-03,3176,4544847663.0
2023-03-06,3176,4565759539.0
2023-03-07,3176,4565759539.0
2023-03-08,3176,4516965162.0
2023-03-09,3176,4865496425.0
2023-03-10,3176,4579700789.0
2023-03-13,3176,4509994537.0
2023-03-14,3176,4544847663.0
2023-03-15,3176,4551818288.0
2023-03-16,3176,4468170785.0
2023-03-17,3176,4496053286.0
2023-03-20,3176,4496053286.0
2023-03-21,3176,4496053286.0
2023-03-22,3176,4496053286.0
2023-03-23,3176,4509994537.0
2023-03-24,3176,4530906413.0
2023-03-27,3176,4572730164.0
2023-03-28,3176,4572730164.0
2023-03-29,3176,4523935787.0
2023-03-30,3176,4516965162.0
2023-03-31,3176,4537877038.0
2023-04-06,3176,4523935787.0
2023-04-07,3176,4593642040.0
2023-04-10,3176,4621524541.0
2023-04-11,3176,4614553916.0
2023-04-12,3176,4677289543.0
2023-04-13,3176,4886408300.0
2023-04-14,3176,4914290801.0
