date,stock_id,market_value
2023-01-03,5489,3723108486.0
2023-01-04,5489,3728243808.0
2023-01-05,5489,3717973164.0
2023-01-06,5489,3712837842.0
2023-01-09,5489,3723108486.0
2023-01-10,5489,3738514452.0
2023-01-11,5489,3733379130.0
2023-01-12,5489,3656349300.0
2023-01-13,5489,3687161232.0
2023-01-16,5489,3687161232.0
2023-01-17,5489,3692296554.0
2023-01-30,5489,3728243808.0
2023-01-31,5489,3723108486.0
2023-02-01,5489,3753920419.0
2023-02-02,5489,3738514452.0
2023-02-03,5489,3769326385.0
2023-02-06,5489,3748785097.0
2023-02-07,5489,3733379130.0
2023-02-08,5489,3738514452.0
2023-02-10,5489,3723108486.0
2023-02-13,5489,3717973164.0
2023-02-14,5489,3712837842.0
2023-02-15,5489,3707702520.0
2023-02-16,5489,3692296554.0
2023-02-17,5489,3702567198.0
2023-02-20,5489,3697431876.0
2023-02-21,5489,3702567198.0
2023-02-22,5489,3692296554.0
2023-02-23,5489,3717973164.0
2023-02-24,5489,3692296554.0
2023-03-01,5489,3697431876.0
2023-03-02,5489,3697431876.0
2023-03-03,5489,3820679605.0
2023-03-06,5489,3846356215.0
2023-03-07,5489,3830950249.0
2023-03-08,5489,3815544283.0
2023-03-09,5489,3800138317.0
2023-03-10,5489,3877168148.0
2023-03-13,5489,3800138317.0
2023-03-14,5489,3877168148.0
2023-03-15,5489,3877168148.0
2023-03-16,5489,3866897504.0
2023-03-17,5489,3856626860.0
2023-03-20,5489,3856626860.0
2023-03-21,5489,3866897504.0
2023-03-22,5489,3872032826.0
2023-03-23,5489,3872032826.0
2023-03-24,5489,3887438792.0
2023-03-27,5489,3887438792.0
2023-03-28,5489,3882303470.0
2023-03-29,5489,3877168148.0
2023-03-30,5489,3892574114.0
2023-03-31,5489,3887438792.0
2023-04-06,5489,3882303470.0
2023-04-07,5489,3902844758.0
2023-04-10,5489,3959333301.0
2023-04-11,5489,3969603945.0
2023-04-12,5489,3949062656.0
2023-04-13,5489,3954197979.0
2023-04-14,5489,3964468623.0
2023-04-17,5489,4026092487.0
2023-04-18,5489,4051769097.0
2023-04-19,5489,4041498453.0
