date,stock_id,market_value
2023-01-03,4402,519707679.0
2023-01-04,4402,508209722.0
2023-01-05,4402,508209722.0
2023-01-06,4402,487513398.0
2023-01-09,4402,494412173.0
2023-01-10,4402,487513398.0
2023-01-11,4402,487513398.0
2023-01-12,4402,476015441.0
2023-01-13,4402,476015441.0
2023-01-16,4402,476015441.0
2023-01-17,4402,473715849.0
2023-01-30,4402,492112581.0
2023-01-31,4402,480614623.0
2023-02-01,4402,496711764.0
2023-02-02,4402,515108496.0
2023-02-03,4402,501310947.0
2023-02-06,4402,494412173.0
2023-02-07,4402,482914215.0
2023-02-08,4402,492112581.0
2023-02-10,4402,480614623.0
2023-02-13,4402,482914215.0
2023-02-14,4402,482914215.0
2023-02-15,4402,476015441.0
2023-02-16,4402,478315032.0
2023-02-17,4402,524306862.0
2023-02-20,4402,540404003.0
2023-02-21,4402,517408088.0
2023-02-22,4402,505910130.0
2023-02-23,4402,505910130.0
2023-02-24,4402,496711764.0
2023-03-01,4402,499011356.0
2023-03-02,4402,508209722.0
2023-03-03,4402,505910130.0
2023-03-06,4402,508209722.0
2023-03-07,4402,501310947.0
2023-03-08,4402,499011356.0
2023-03-09,4402,501310947.0
2023-03-10,4402,505910130.0
2023-03-13,4402,503610538.0
2023-03-14,4402,501310947.0
2023-03-15,4402,499011356.0
2023-03-16,4402,487513398.0
2023-03-17,4402,482914215.0
2023-03-20,4402,499011356.0
2023-03-21,4402,492112581.0
2023-03-22,4402,492112581.0
2023-03-23,4402,492112581.0
2023-03-24,4402,524306862.0
2023-03-27,4402,499011356.0
2023-03-28,4402,501310947.0
2023-03-29,4402,503610538.0
2023-03-30,4402,505910130.0
2023-03-31,4402,503610538.0
2023-04-06,4402,492112581.0
2023-04-07,4402,503610538.0
2023-04-10,4402,505910130.0
2023-04-11,4402,503610538.0
2023-04-12,4402,503610538.0
2023-04-13,4402,503610538.0
2023-04-14,4402,496711764.0
2023-04-17,4402,501310947.0
2023-04-18,4402,496711764.0
2023-04-19,4402,499011356.0
2023-04-20,4402,499011356.0
2023-04-21,4402,482914215.0
2023-04-24,4402,480614623.0
2023-04-25,4402,469116666.0
2023-04-26,4402,469116666.0
2023-04-27,4402,459458382.0
2023-04-28,4402,469116666.0
2023-05-02,4402,459918300.0
2023-05-03,4402,459918300.0
2023-05-05,4402,466817075.0
2023-05-08,4402,476015441.0
2023-05-09,4402,473715849.0
2023-05-10,4402,476015441.0
2023-05-11,4402,471416258.0
2023-05-12,4402,458998463.0
2023-05-15,4402,433243039.0
2023-05-16,4402,476015441.0
2023-05-17,4402,428643856.0
2023-05-18,4402,385871454.0
2023-05-19,4402,347698235.0
2023-05-22,4402,327001911.0
2023-05-23,4402,317343627.0
2023-05-24,4402,349077990.0
2023-05-25,4402,352297418.0
2023-05-26,4402,344938725.0
2023-05-29,4402,367934640.0
2023-05-30,4402,372533823.0
2023-05-31,4402,378972679.0
2023-06-01,4402,377133006.0
2023-06-02,4402,372533823.0
2023-06-05,4402,374833415.0
2023-06-06,4402,370234232.0
2023-06-07,4402,361495784.0
2023-06-08,4402,359656111.0
2023-06-09,4402,360575947.0
2023-06-12,4402,360575947.0
2023-06-13,4402,359196192.0
2023-06-14,4402,358276356.0
2023-06-15,4402,357356519.0
2023-06-16,4402,367474722.0
2023-06-19,4402,372073905.0
2023-06-20,4402,365635049.0
2023-06-21,4402,358736274.0
2023-06-26,4402,358276356.0
2023-06-27,4402,358276356.0
2023-06-28,4402,354137091.0
2023-06-29,4402,349537908.0
2023-06-30,4402,345398643.0
2023-07-03,4402,344938725.0
2023-07-04,4402,339879624.0
2023-07-05,4402,372073905.0
2023-07-06,4402,358736274.0
2023-07-07,4402,353217254.0
2023-07-10,4402,357356519.0
2023-07-11,4402,367014803.0
2023-07-12,4402,371154068.0
2023-07-13,4402,365175130.0
2023-07-14,4402,369314395.0
2023-07-17,4402,375293333.0
2023-07-18,4402,385871454.0
2023-07-19,4402,390930555.0
2023-07-20,4402,392770228.0
2023-07-21,4402,391390473.0
2023-07-24,4402,399209084.0
2023-07-25,4402,387711127.0
2023-07-26,4402,394609901.0
2023-07-27,4402,387251209.0
2023-07-28,4402,384491699.0
2023-07-31,4402,391390473.0
2023-08-01,4402,395529738.0
2023-08-02,4402,392310310.0
2023-08-04,4402,394609901.0
2023-08-07,4402,397829330.0
2023-08-08,4402,408407450.0
2023-08-09,4402,408407450.0
2023-08-10,4402,407947532.0
2023-08-11,4402,408407450.0
2023-08-14,4402,404728104.0
2023-08-15,4402,402428513.0
2023-08-16,4402,413466552.0
2023-08-17,4402,454399280.0
2023-08-18,4402,443821160.0
2023-08-21,4402,433243039.0
2023-08-22,4402,436922385.0
2023-08-23,4402,437842222.0
2023-08-24,4402,434622793.0
2023-08-25,4402,423124836.0
2023-08-28,4402,429563692.0
2023-08-29,4402,426344264.0
2023-08-30,4402,429563692.0
2023-08-31,4402,436922385.0
2023-09-01,4402,436462467.0
2023-09-04,4402,441521568.0
2023-09-05,4402,446120751.0
2023-09-06,4402,444281078.0
2023-09-07,4402,449800097.0
2023-09-08,4402,441521568.0
2023-09-11,4402,446120751.0
2023-09-12,4402,487513398.0
2023-09-13,4402,482914215.0
2023-09-14,4402,487513398.0
2023-09-15,4402,503610538.0
2023-09-18,4402,551901960.0
2023-09-19,4402,551901960.0
2023-09-20,4402,549602369.0
2023-09-21,4402,519707679.0
2023-09-22,4402,515108496.0
2023-09-25,4402,469116666.0
2023-09-26,4402,450719934.0
2023-09-27,4402,469116666.0
2023-09-28,4402,464517483.0
2023-10-02,4402,466817075.0
2023-10-03,4402,458078627.0
2023-10-04,4402,453939362.0
2023-10-05,4402,458998463.0
2023-10-06,4402,459918300.0
2023-10-11,4402,459918300.0
2023-10-12,4402,459918300.0
2023-10-13,4402,453019526.0
2023-10-16,4402,443821160.0
2023-10-17,4402,427724019.0
2023-10-18,4402,410247124.0
2023-10-19,4402,413926470.0
2023-10-20,4402,406567777.0
2023-10-23,4402,408407450.0
2023-10-24,4402,413926470.0
2023-10-25,4402,419445490.0
2023-10-26,4402,421285163.0
2023-10-27,4402,422204999.0
2023-10-30,4402,427264101.0
2023-10-31,4402,423124836.0
2023-11-01,4402,423584754.0
2023-11-02,4402,425424428.0
2023-11-03,4402,427264101.0
2023-11-06,4402,429103774.0
2023-11-07,4402,431863284.0
2023-11-08,4402,427724019.0
2023-11-09,4402,431403365.0
2023-11-10,4402,455319117.0
2023-11-13,4402,458078627.0
2023-11-14,4402,459458382.0
2023-11-15,4402,464517483.0
2023-11-16,4402,458998463.0
2023-11-17,4402,462217892.0
2023-11-20,4402,473715849.0
2023-11-21,4402,478315032.0
2023-11-22,4402,482914215.0
2023-11-23,4402,508209722.0
2023-11-24,4402,528906045.0
2023-11-27,4402,533505228.0
2023-11-28,4402,535804820.0
2023-11-29,4402,526606453.0
2023-11-30,4402,524306862.0
2023-12-01,4402,510509313.0
2023-12-04,4402,489812990.0
2023-12-05,4402,499011356.0
2023-12-06,4402,515108496.0
2023-12-07,4402,517408088.0
2023-12-08,4402,519707679.0
2023-12-11,4402,522007271.0
2023-12-12,4402,528906045.0
2023-12-13,4402,533505228.0
2023-12-14,4402,533505228.0
2023-12-15,4402,533505228.0
2023-12-18,4402,533505228.0
2023-12-19,4402,538104411.0
2023-12-20,4402,590995016.0
2023-12-21,4402,565699509.0
2023-12-22,4402,535804820.0
2023-12-25,4402,489812990.0
2023-12-26,4402,522007271.0
2023-12-27,4402,567999101.0
2023-12-28,4402,572598284.0
2023-12-29,4402,577197467.0
