date,stock_id,market_value
2023-01-03,4538,915776400.0
2023-01-04,4538,933436000.0
2023-01-05,4538,930913200.0
2023-01-06,4538,900639600.0
2023-01-09,4538,930913200.0
2023-01-10,4538,938481600.0
2023-01-11,4538,915776400.0
2023-01-12,4538,938481600.0
2023-01-13,4538,953618400.0
2023-01-16,4538,920822000.0
2023-01-17,4538,933436000.0
2023-01-30,4538,938481600.0
2023-01-31,4538,928390400.0
2023-02-01,4538,930913200.0
2023-02-02,4538,933436000.0
2023-02-03,4538,953618400.0
2023-02-06,4538,0.0
2023-02-07,4538,933436000.0
2023-02-08,4538,0.0
2023-02-10,4538,933436000.0
2023-02-13,4538,0.0
2023-02-14,4538,0.0
2023-02-15,4538,953618400.0
2023-02-16,4538,930913200.0
2023-02-17,4538,1021734000.0
2023-02-20,4538,1024256800.0
2023-02-21,4538,1021734000.0
2023-02-22,4538,1026779600.0
2023-02-23,4538,1029302400.0
2023-02-24,4538,1021734000.0
2023-03-01,4538,1039393600.0
2023-03-02,4538,1024256800.0
2023-03-03,4538,1014165600.0
2023-03-06,4538,1029302400.0
2023-03-07,4538,1026779600.0
2023-03-08,4538,1026779600.0
2023-03-09,4538,1026779600.0
2023-03-10,4538,1031825200.0
2023-03-13,4538,1057053200.0
2023-03-14,4538,1036870800.0
2023-03-15,4538,1052007600.0
2023-03-16,4538,1039393600.0
2023-03-17,4538,1047065273.0
2023-03-20,4538,1049588322.0
2023-03-21,4538,1052111370.0
2023-03-22,4538,1064726615.0
2023-03-23,4538,1074818810.0
2023-03-24,4538,1092480152.0
2023-03-27,4538,1079864908.0
2023-03-28,4538,1067249664.0
2023-03-29,4538,1087434054.0
2023-03-30,4538,1082387957.0
2023-03-31,4538,1069772712.0
2023-04-06,4538,1069772712.0
2023-04-07,4538,1049588322.0
2023-04-10,4538,1059680517.0
2023-04-11,4538,1054634419.0
2023-04-12,4538,1047065273.0
2023-04-13,4538,1047065273.0
2023-04-14,4538,1052111370.0
2023-04-17,4538,1049588322.0
2023-04-18,4538,1059680517.0
2023-04-19,4538,1064726615.0
2023-04-20,4538,0.0
2023-04-21,4538,1057157468.0
2023-04-24,4538,0.0
2023-04-25,4538,1052111370.0
2023-04-26,4538,0.0
2023-04-27,4538,1044542224.0
2023-04-28,4538,1044542224.0
2023-05-02,4538,1054634419.0
2023-05-03,4538,1054634419.0
2023-05-05,4538,0.0
2023-05-08,4538,1059680517.0
2023-05-09,4538,1077341859.0
2023-05-10,4538,1006696491.0
2023-05-11,4538,989035149.0
2023-05-12,4538,1021834784.0
2023-05-15,4538,1049588322.0
2023-05-16,4538,1039496126.0
2023-05-17,4538,0.0
2023-05-18,4538,1031926980.0
2023-05-19,4538,1034450029.0
2023-05-22,4538,1034450029.0
2023-05-23,4538,1049588322.0
2023-05-24,4538,1052111370.0
