date,stock_id,market_value
2023-01-03,6204,1358402304.0
2023-01-04,6204,1342230848.0
2023-01-05,6204,1339920640.0
2023-01-06,6204,1328369600.0
2023-01-09,6204,1332990016.0
2023-01-10,6204,1332990016.0
2023-01-11,6204,1335300224.0
2023-01-12,6204,1321438976.0
2023-01-13,6204,1319128768.0
2023-01-16,6204,1305267520.0
2023-01-17,6204,1305267520.0
2023-01-30,6204,1305267520.0
2023-01-31,6204,1296026688.0
2023-02-01,6204,1296026688.0
2023-02-02,6204,1282165440.0
2023-02-03,6204,1256753152.0
2023-02-06,6204,1235961280.0
2023-02-07,6204,1242891904.0
2023-02-08,6204,1254442944.0
2023-02-10,6204,1231340864.0
2023-02-13,6204,1247512320.0
2023-02-14,6204,1259063360.0
2023-02-15,6204,1259063360.0
2023-02-16,6204,1261373568.0
2023-02-17,6204,1265993984.0
2023-02-20,6204,1272924608.0
2023-02-21,6204,1279855232.0
2023-02-22,6204,1277545024.0
2023-02-23,6204,1289096064.0
2023-02-24,6204,1284475648.0
2023-03-01,6204,1284475648.0
2023-03-02,6204,1293716480.0
2023-03-03,6204,1312198144.0
2023-03-06,6204,1312198144.0
2023-03-07,6204,1328369600.0
2023-03-08,6204,1323749184.0
2023-03-09,6204,1309887936.0
2023-03-10,6204,1282165440.0
2023-03-13,6204,1252132736.0
2023-03-14,6204,1249822528.0
2023-03-15,6204,1249822528.0
2023-03-16,6204,1259063360.0
2023-03-17,6204,1245202112.0
2023-03-20,6204,1254442944.0
2023-03-21,6204,1254442944.0
2023-03-22,6204,1270614400.0
2023-03-23,6204,1259063360.0
2023-03-24,6204,1256753152.0
2023-03-27,6204,1259063360.0
2023-03-28,6204,1383814592.0
2023-03-29,6204,1316818560.0
2023-03-30,6204,1302957312.0
2023-03-31,6204,1302957312.0
2023-04-06,6204,1268304192.0
2023-04-07,6204,1272924608.0
2023-04-10,6204,1272924608.0
2023-04-11,6204,1272924608.0
2023-04-12,6204,1312198144.0
2023-04-13,6204,1349161472.0
2023-04-14,6204,1353781888.0
2023-04-17,6204,1342230848.0
2023-04-18,6204,1351471680.0
2023-04-19,6204,1351471680.0
2023-04-20,6204,1344541056.0
2023-04-21,6204,1339920640.0
2023-04-24,6204,1332990016.0
2023-04-25,6204,1321438976.0
2023-04-26,6204,1316818560.0
2023-04-27,6204,1316818560.0
2023-04-28,6204,1328369600.0
2023-05-02,6204,1323749184.0
2023-05-03,6204,1321438976.0
2023-05-05,6204,1307577728.0
2023-05-08,6204,1302957312.0
2023-05-09,6204,1300647104.0
2023-05-10,6204,1284475648.0
2023-05-11,6204,1289096064.0
2023-05-12,6204,1298336896.0
2023-05-15,6204,1302957312.0
2023-05-16,6204,1293716480.0
2023-05-17,6204,1286785856.0
2023-05-18,6204,1286785856.0
2023-05-19,6204,1286785856.0
2023-05-22,6204,1284475648.0
2023-05-23,6204,1286785856.0
2023-05-24,6204,1293716480.0
2023-05-25,6204,1296026688.0
2023-05-26,6204,1293716480.0
2023-05-29,6204,1298336896.0
2023-05-30,6204,1293716480.0
2023-05-31,6204,1293716480.0
2023-06-01,6204,1291406272.0
2023-06-02,6204,1291406272.0
2023-06-05,6204,1307577728.0
2023-06-06,6204,1305267520.0
2023-06-07,6204,1305267520.0
2023-06-08,6204,1296026688.0
2023-06-09,6204,1298336896.0
