date,stock_id,market_value
2023-01-03,3465,2625184794.0
2023-01-04,3465,2667213615.0
2023-01-05,3465,2644582712.0
2023-01-06,3465,2673679587.0
2023-01-09,3465,2699543477.0
2023-01-10,3465,2741572298.0
2023-01-11,3465,2870891746.0
2023-01-12,3465,2958182373.0
2023-01-13,3465,2964648345.0
2023-01-16,3465,3249151131.0
2023-01-17,3465,3491625096.0
2023-01-30,3465,3410800441.0
2023-01-31,3465,3394635510.0
2023-02-01,3465,3426965372.0
2023-02-02,3465,3329975786.0
2023-02-03,3465,3329975786.0
2023-02-06,3465,3216821269.0
2023-02-07,3465,3190957379.0
2023-02-08,3465,3226520228.0
2023-02-10,3465,3135996614.0
2023-02-13,3465,3116598697.0
2023-02-14,3465,3158627517.0
2023-02-15,3465,3232986200.0
2023-02-16,3465,3232986200.0
2023-02-17,3465,3168326476.0
2023-02-20,3465,3139229600.0
2023-02-21,3465,3103666752.0
2023-02-22,3465,3090734807.0
2023-02-23,3465,3071336890.0
2023-02-24,3465,3081035849.0
2023-03-01,3465,3077802862.0
2023-03-02,3465,3077802862.0
2023-03-03,3465,3039007028.0
2023-03-06,3465,3022842097.0
2023-03-07,3465,3026075083.0
2023-03-08,3465,3032541056.0
2023-03-09,3465,3003444180.0
2023-03-10,3465,2974347304.0
2023-03-13,3465,2967881332.0
2023-03-14,3465,2845027856.0
2023-03-15,3465,2796533063.0
2023-03-16,3465,2841794870.0
2023-03-17,3465,2854726815.0
2023-03-20,3465,2845027856.0
2023-03-21,3465,2922619525.0
2023-03-22,3465,2951716401.0
2023-03-23,3465,2993745221.0
2023-03-24,3465,2990512235.0
2023-03-27,3465,3071336890.0
2023-03-28,3465,3009910152.0
2023-03-29,3465,3006677166.0
2023-03-30,3465,3026075083.0
2023-03-31,3465,3019609111.0
2023-04-06,3465,3009910152.0
2023-04-07,3465,3051938973.0
2023-04-10,3465,3145695573.0
2023-04-11,3465,3029308069.0
2023-04-12,3465,2971114318.0
2023-04-13,3465,2951716401.0
2023-04-14,3465,2922619525.0
2023-04-17,3465,2906454594.0
2023-04-18,3465,2903221608.0
2023-04-19,3465,2896755635.0
2023-04-20,3465,2890289663.0
2023-04-21,3465,2880590704.0
2023-04-24,3465,2906454594.0
2023-04-25,3465,2919386539.0
2023-04-26,3465,2984046263.0
2023-04-27,3465,2990512235.0
2023-04-28,3465,3084268835.0
2023-05-02,3465,3087501821.0
2023-05-03,3465,3071336890.0
2023-05-05,3465,3071336890.0
2023-05-08,3465,3061637931.0
2023-05-09,3465,3022842097.0
2023-05-10,3465,3016376125.0
2023-05-11,3465,2916153552.0
2023-05-12,3465,2925852511.0
2023-05-15,3465,2948483414.0
2023-05-16,3465,2922619525.0
2023-05-17,3465,2877357718.0
2023-05-18,3465,2903221608.0
2023-05-19,3465,2903221608.0
