date,stock_id,market_value
2023-01-03,4745,1901386379.0
2023-01-04,4745,1897513902.0
2023-01-05,4745,1909131334.0
2023-01-06,4745,1909131334.0
2023-01-09,4745,1916876288.0
2023-01-10,4745,1924621243.0
2023-01-11,4745,1924621243.0
2023-01-12,4745,1897513902.0
2023-01-13,4745,1897513902.0
2023-01-16,4745,1901386379.0
2023-01-17,4745,1893641424.0
2023-01-30,4745,1913003811.0
2023-01-31,4745,1913003811.0
2023-02-01,4745,1971090971.0
2023-02-02,4745,1971090971.0
2023-02-03,4745,1963346016.0
2023-02-06,4745,1943983630.0
2023-02-07,4745,1955601062.0
2023-02-08,4745,1974963449.0
2023-02-10,4745,1943983630.0
2023-02-13,4745,1951728584.0
2023-02-14,4745,1943983630.0
2023-02-15,4745,1943983630.0
2023-02-16,4745,1947856107.0
2023-02-17,4745,1943983630.0
2023-02-20,4745,1947856107.0
2023-02-21,4745,1947856107.0
2023-02-22,4745,1947856107.0
2023-02-23,4745,1963346016.0
2023-02-24,4745,1963346016.0
2023-03-01,4745,2017560699.0
2023-03-02,4745,2009815745.0
2023-03-03,4745,2013688222.0
2023-03-06,4745,2021433177.0
2023-03-07,4745,2005943267.0
2023-03-08,4745,2009815745.0
2023-03-09,4745,2002070790.0
2023-03-10,4745,2005943267.0
2023-03-13,4745,2005943267.0
2023-03-14,4745,1994325835.0
2023-03-15,4745,1971090971.0
2023-03-16,4745,1947856107.0
2023-03-17,4745,1947856107.0
2023-03-20,4745,1951728584.0
2023-03-21,4745,1974963449.0
2023-03-22,4745,2025305654.0
2023-03-23,4745,2029178131.0
2023-03-24,4745,2048540518.0
2023-03-27,4745,2056285473.0
2023-03-28,4745,2029178131.0
2023-03-29,4745,2044668041.0
2023-03-30,4745,2048540518.0
2023-03-31,4745,2040795563.0
2023-04-06,4745,2048540518.0
2023-04-07,4745,2064030428.0
2023-04-10,4745,2060157950.0
2023-04-11,4745,2095010246.0
2023-04-12,4745,2091137769.0
2023-04-13,4745,2098882724.0
2023-04-14,4745,2102755201.0
2023-04-17,4745,2102755201.0
2023-04-18,4745,2110500156.0
