date,stock_id,market_value
2023-01-03,2937,0.0
2023-01-04,2937,1333870684.0
2023-01-05,2937,1330206204.0
2023-01-06,2937,1326541724.0
2023-01-09,2937,1326541724.0
2023-01-10,2937,1335702924.0
2023-01-11,2937,1332038444.0
2023-01-12,2937,1333870684.0
2023-01-13,2937,0.0
2023-01-16,2937,1319212764.0
2023-01-17,2937,1319212764.0
2023-01-30,2937,1311883804.0
2023-01-31,2937,1313716044.0
2023-02-01,2937,1315548284.0
2023-02-02,2937,1328373964.0
2023-02-03,2937,1319212764.0
2023-02-06,2937,1319212764.0
2023-02-07,2937,1311883804.0
2023-02-08,2937,0.0
2023-02-10,2937,0.0
2023-02-13,2937,1324709484.0
2023-02-14,2937,1335702924.0
2023-02-15,2937,0.0
2023-02-16,2937,1341199643.0
2023-02-17,2937,1359522043.0
2023-02-20,2937,1377844442.0
2023-02-21,2937,1387005642.0
2023-02-22,2937,1387005642.0
2023-02-23,2937,1407160282.0
2023-02-24,2937,1396166842.0
2023-03-01,2937,0.0
2023-03-02,2937,1363186523.0
2023-03-03,2937,1363186523.0
2023-03-06,2937,1363186523.0
2023-03-07,2937,1357689803.0
2023-03-08,2937,1348528603.0
2023-03-09,2937,1339367403.0
2023-03-10,2937,1343031883.0
2023-03-13,2937,1346696363.0
2023-03-14,2937,1308219324.0
2023-03-15,2937,1300890365.0
2023-03-16,2937,1282567965.0
2023-03-17,2937,1282567965.0
2023-03-20,2937,1267910045.0
2023-03-21,2937,1264245566.0
2023-03-22,2937,1258748846.0
2023-03-23,2937,1245923166.0
2023-03-24,2937,1244090926.0
2023-03-27,2937,1275239005.0
2023-03-28,2937,1277071245.0
2023-03-29,2937,1280735725.0
2023-03-30,2937,1282567965.0
2023-03-31,2937,1277071245.0
2023-04-06,2937,1264245566.0
2023-04-07,2937,1264245566.0
2023-04-10,2937,1266077805.0
2023-04-11,2937,1267910045.0
2023-04-12,2937,1273406765.0
2023-04-13,2937,0.0
2023-04-14,2937,1269742285.0
2023-04-17,2937,1266077805.0
2023-04-18,2937,1269742285.0
2023-04-19,2937,1260581086.0
2023-04-20,2937,1262413326.0
2023-04-21,2937,1253252126.0
2023-04-24,2937,0.0
2023-04-25,2937,1251419886.0
2023-04-26,2937,1249587646.0
2023-04-27,2937,1245923166.0
2023-04-28,2937,0.0
2023-05-02,2937,1253252126.0
2023-05-03,2937,1245923166.0
2023-05-05,2937,1242258686.0
2023-05-08,2937,1311883804.0
2023-05-09,2937,1273406765.0
2023-05-10,2937,1216607327.0
2023-05-11,2937,1216607327.0
2023-05-12,2937,1218439567.0
2023-05-15,2937,1220271807.0
2023-05-16,2937,1218439567.0
2023-05-17,2937,1218439567.0
2023-05-18,2937,1209278367.0
2023-05-19,2937,1209278367.0
2023-05-22,2937,1203781647.0
2023-05-23,2937,1203781647.0
2023-05-24,2937,1262413326.0
2023-05-25,2937,1262413326.0
2023-05-26,2937,1262413326.0
2023-05-29,2937,1238594206.0
2023-05-30,2937,1242258686.0
2023-05-31,2937,1242258686.0
2023-06-01,2937,1236761966.0
2023-06-02,2937,1227600767.0
2023-06-05,2937,1255084366.0
2023-06-06,2937,1238594206.0
2023-06-07,2937,1227600767.0
2023-06-08,2937,1272723759.0
2023-06-09,2937,1284121285.0
2023-06-12,2937,1270824171.0
2023-06-13,2937,1310715513.0
2023-06-14,2937,1238531180.0
2023-06-15,2937,1280322110.0
2023-06-16,2937,1282221698.0
2023-06-19,2937,1282221698.0
2023-06-20,2937,1297418399.0
2023-06-21,2937,1295518811.0
2023-06-26,2937,1291719636.0
2023-06-27,2937,1308815925.0
2023-06-28,2937,1289820048.0
2023-06-29,2937,1282221698.0
2023-06-30,2937,1289820048.0
2023-07-03,2937,1282221698.0
2023-07-04,2937,1287920461.0
2023-07-05,2937,1286020873.0
2023-07-06,2937,1282221698.0
2023-07-07,2937,1270824171.0
2023-07-10,2937,1253727882.0
2023-07-11,2937,1251828294.0
2023-07-12,2937,1257527057.0
2023-07-13,2937,1251828294.0
2023-07-14,2937,1263225821.0
2023-07-17,2937,1259426645.0
2023-07-18,2937,1242330356.0
2023-07-19,2937,1249928707.0
2023-07-20,2937,1261326233.0
2023-07-21,2937,1219535303.0
2023-07-24,2937,1208137777.0
2023-07-25,2937,1202439014.0
2023-07-26,2937,1202439014.0
2023-07-27,2937,1204338602.0
2023-07-28,2937,1208137777.0
2023-07-31,2937,1204338602.0
2023-08-01,2937,1206238190.0
2023-08-02,2937,1194840663.0
2023-08-04,2937,1187242313.0
2023-08-07,2937,1177744374.0
2023-08-08,2937,1154949322.0
2023-08-09,2937,1162547672.0
2023-08-10,2937,1151150146.0
2023-08-11,2937,1137853032.0
2023-08-14,2937,1139752620.0
2023-08-15,2937,1134053857.0
2023-08-16,2937,1134053857.0
2023-08-17,2937,1130254682.0
2023-08-18,2937,1132154269.0
2023-08-21,2937,1135953445.0
2023-08-22,2937,1132154269.0
2023-08-23,2937,1134053857.0
2023-08-24,2937,1134053857.0
2023-08-25,2937,1130254682.0
2023-08-28,2937,1124555918.0
2023-08-29,2937,1124555918.0
2023-08-30,2937,1139752620.0
2023-08-31,2937,1139752620.0
2023-09-01,2937,1132154269.0
2023-09-04,2937,1143551795.0
2023-09-05,2937,0.0
2023-09-06,2937,0.0
2023-09-07,2937,1132154269.0
2023-09-08,2937,0.0
2023-09-11,2937,1132154269.0
2023-09-12,2937,1134053857.0
2023-09-13,2937,1158748497.0
2023-09-14,2937,1170146023.0
2023-09-15,2937,1166346848.0
2023-09-18,2937,1170146023.0
2023-09-19,2937,1191041488.0
2023-09-20,2937,1192941076.0
2023-09-21,2937,1185342725.0
2023-09-22,2937,1189141900.0
2023-09-25,2937,1185342725.0
2023-09-26,2937,1170146023.0
2023-09-27,2937,1192941076.0
2023-09-28,2937,1192941076.0
2023-10-02,2937,1179643962.0
2023-10-03,2937,1189141900.0
2023-10-04,2937,1194840663.0
2023-10-05,2937,1196740251.0
2023-10-06,2937,1192941076.0
2023-10-11,2937,0.0
2023-10-12,2937,1172045611.0
2023-10-13,2937,1173945199.0
2023-10-16,2937,0.0
2023-10-17,2937,1137853032.0
2023-10-18,2937,1164447260.0
2023-10-19,2937,1139752620.0
2023-10-20,2937,1135953445.0
2023-10-23,2937,0.0
2023-10-24,2937,0.0
2023-10-25,2937,1139752620.0
2023-10-26,2937,1128355094.0
2023-10-27,2937,1113158392.0
2023-10-30,2937,1122656331.0
2023-10-31,2937,0.0
2023-11-01,2937,1154949322.0
2023-11-02,2937,1149250559.0
2023-11-03,2937,0.0
2023-11-06,2937,0.0
2023-11-07,2937,1149250559.0
2023-11-08,2937,1147350971.0
2023-11-09,2937,1128355094.0
2023-11-10,2937,0.0
2023-11-13,2937,1120756743.0
2023-11-14,2937,1120756743.0
2023-11-15,2937,1139752620.0
2023-11-16,2937,1162547672.0
2023-11-17,2937,1168246436.0
2023-11-20,2937,1160648085.0
2023-11-21,2937,1166346848.0
2023-11-22,2937,1177744374.0
2023-11-23,2937,1158748497.0
2023-11-24,2937,1164447260.0
2023-11-27,2937,1166346848.0
2023-11-28,2937,1160648085.0
2023-11-29,2937,1141652208.0
2023-11-30,2937,1173945199.0
2023-12-01,2937,0.0
2023-12-04,2937,1172045611.0
2023-12-05,2937,1173945199.0
2023-12-06,2937,1173945199.0
2023-12-07,2937,1162547672.0
2023-12-08,2937,1211936953.0
2023-12-11,2937,1223334479.0
2023-12-12,2937,1225234067.0
2023-12-13,2937,1230932830.0
2023-12-14,2937,1229033242.0
2023-12-15,2937,1232832417.0
2023-12-18,2937,1229033242.0
2023-12-19,2937,1234732005.0
2023-12-20,2937,1232832417.0
2023-12-21,2937,1229033242.0
2023-12-22,2937,1227133654.0
2023-12-25,2937,1225234067.0
2023-12-26,2937,0.0
2023-12-27,2937,1230932830.0
2023-12-28,2937,0.0
2023-12-29,2937,1215736128.0
