date,stock_id,market_value
2023-01-03,6588,835735823.0
2023-01-04,6588,819715328.0
2023-01-05,6588,837070864.0
2023-01-06,6588,813040121.0
2023-01-09,6588,822385410.0
2023-01-10,6588,829060616.0
2023-01-11,6588,806364915.0
2023-01-12,6588,819715328.0
2023-01-13,6588,827725575.0
2023-01-16,6588,821050369.0
2023-01-17,6588,813040121.0
2023-01-30,6588,822385410.0
2023-01-31,6588,847751194.0
2023-02-01,6588,842411029.0
2023-02-02,6588,859766565.0
2023-02-03,6588,850421276.0
2023-02-06,6588,875787060.0
2023-02-07,6588,890472514.0
2023-02-08,6588,878457143.0
2023-02-10,6588,846416153.0
2023-02-13,6588,857096483.0
2023-02-14,6588,847751194.0
2023-02-15,6588,853091359.0
2023-02-16,6588,834400781.0
2023-02-17,6588,839740946.0
2023-02-20,6588,849086235.0
2023-02-21,6588,851756318.0
2023-02-22,6588,853091359.0
2023-02-23,6588,875787060.0
2023-02-24,6588,881127225.0
2023-03-01,6588,879792184.0
2023-03-02,6588,874452019.0
2023-03-03,6588,867776813.0
2023-03-06,6588,881127225.0
2023-03-07,6588,879792184.0
2023-03-08,6588,966569865.0
2023-03-09,6588,927853669.0
2023-03-10,6588,903822926.0
2023-03-13,6588,879792184.0
2023-03-14,6588,854426400.0
2023-03-15,6588,866441771.0
2023-03-16,6588,815710204.0
2023-03-17,6588,827725575.0
2023-03-20,6588,838405905.0
2023-03-21,6588,851756318.0
2023-03-22,6588,841075988.0
2023-03-23,6588,847751194.0
2023-03-24,6588,843746070.0
2023-03-27,6588,830395658.0
2023-03-28,6588,814375163.0
2023-03-29,6588,797019626.0
2023-03-30,6588,806364915.0
2023-03-31,6588,802359791.0
2023-04-06,6588,811705080.0
2023-04-07,6588,806364915.0
2023-04-10,6588,803694833.0
2023-04-11,6588,806364915.0
2023-04-12,6588,803694833.0
2023-04-13,6588,823720451.0
2023-04-14,6588,838405905.0
2023-04-17,6588,810370039.0
2023-04-18,6588,810370039.0
2023-04-19,6588,815710204.0
2023-04-20,6588,809034998.0
2023-04-21,6588,801024750.0
2023-04-24,6588,817045245.0
2023-04-25,6588,799689709.0
2023-04-26,6588,787674338.0
2023-04-27,6588,802359791.0
2023-04-28,6588,805029874.0
2023-05-02,6588,822385410.0
2023-05-03,6588,819715328.0
2023-05-05,6588,805029874.0
2023-05-08,6588,817045245.0
2023-05-09,6588,811705080.0
2023-05-10,6588,0.0
2023-05-11,6588,814375163.0
2023-05-12,6588,814375163.0
2023-05-15,6588,801024750.0
2023-05-16,6588,814375163.0
2023-05-17,6588,801024750.0
2023-05-18,6588,802359791.0
2023-05-19,6588,803694833.0
2023-05-22,6588,815710204.0
2023-05-23,6588,803694833.0
2023-05-24,6588,803694833.0
2023-05-25,6588,803694833.0
2023-05-26,6588,797019626.0
2023-05-29,6588,799689709.0
2023-05-30,6588,806364915.0
2023-05-31,6588,797019626.0
2023-06-01,6588,793014503.0
2023-06-02,6588,795684585.0
2023-06-05,6588,794349544.0
2023-06-06,6588,791679461.0
2023-06-07,6588,795684585.0
