date,stock_id,market_value
2023-01-03,4728,7352505000.0
2023-01-04,4728,7325273500.0
2023-01-05,4728,7461431000.0
2023-01-06,4728,7434199500.0
2023-01-09,4728,7488662500.0
2023-01-10,4728,7406968000.0
2023-01-11,4728,7270810500.0
2023-01-12,4728,7298042000.0
2023-01-13,4728,7216347500.0
2023-01-16,4728,7161884500.0
2023-01-17,4728,7161884500.0
2023-01-30,4728,7161884500.0
2023-01-31,4728,7243579000.0
2023-02-01,4728,7325273500.0
2023-02-02,4728,7379736500.0
2023-02-03,4728,7352505000.0
2023-02-06,4728,7379736500.0
2023-02-07,4728,7352505000.0
2023-02-08,4728,7243579000.0
2023-02-10,4728,7216347500.0
2023-02-13,4728,7189116000.0
2023-02-14,4728,7189116000.0
2023-02-15,4728,6998495500.0
2023-02-16,4728,6753412000.0
2023-02-17,4728,6671717500.0
2023-02-20,4728,6590023000.0
2023-02-21,4728,6916801000.0
2023-02-22,4728,6807875000.0
2023-02-23,4728,6862338000.0
2023-02-24,4728,6835106500.0
2023-03-01,4728,6916801000.0
2023-03-02,4728,6944032500.0
2023-03-03,4728,6998495500.0
2023-03-06,4728,7025727000.0
2023-03-07,4728,6916801000.0
2023-03-08,4728,6971264000.0
2023-03-09,4728,6944032500.0
2023-03-10,4728,7052958500.0
2023-03-13,4728,7325273500.0
2023-03-14,4728,7298042000.0
2023-03-15,4728,7270810500.0
2023-03-16,4728,7270810500.0
2023-03-17,4728,7298042000.0
2023-03-20,4728,7624820000.0
2023-03-21,4728,7597588500.0
2023-03-22,4728,7788209000.0
2023-03-23,4728,7842672000.0
2023-03-24,4728,7897135000.0
2023-03-27,4728,7869903500.0
2023-03-28,4728,7652051500.0
2023-03-29,4728,7679283000.0
2023-03-30,4728,7652051500.0
2023-03-31,4728,7679283000.0
2023-04-06,4728,7788209000.0
2023-04-07,4728,7815440500.0
2023-04-10,4728,7978829500.0
2023-04-11,4728,7951598000.0
2023-04-12,4728,7978829500.0
2023-04-13,4728,8768543000.0
2023-04-14,4728,9639951000.0
2023-04-17,4728,10593053500.0
2023-04-18,4728,11627850500.0
2023-04-19,4728,12771573500.0
2023-04-20,4728,14024222500.0
2023-04-21,4728,14078685500.0
2023-04-24,4728,15140714000.0
2023-04-25,4728,13888065000.0
2023-04-26,4728,14133148500.0
2023-04-27,4728,14977325000.0
2023-04-28,4728,15031788000.0
2023-05-02,4728,15140714000.0
2023-05-03,4728,15113482500.0
2023-05-05,4728,15685344000.0
2023-05-08,4728,15957659000.0
2023-05-09,4728,14705010000.0
2023-05-10,4728,16175511000.0
2023-05-11,4728,14568852500.0
2023-05-12,4728,13152814500.0
2023-05-15,4728,12145249000.0
2023-05-16,4728,12417564000.0
2023-05-17,4728,12826036500.0
2023-05-18,4728,13098351500.0
2023-05-19,4728,12962194000.0
2023-05-22,4728,13425129500.0
2023-05-23,4728,13452361000.0
2023-05-24,4728,13125583000.0
2023-05-25,4728,12798805000.0
2023-05-26,4728,12526490000.0
2023-05-29,4728,12989425500.0
2023-05-30,4728,12499258500.0
2023-05-31,4728,12499258500.0
2023-06-01,4728,12717110500.0
2023-06-02,4728,12335869500.0
2023-06-05,4728,12308638000.0
2023-06-06,4728,12281406500.0
2023-06-07,4728,12281406500.0
2023-06-08,4728,12009091500.0
2023-06-09,4728,12281406500.0
2023-06-12,4728,11055989000.0
2023-06-13,4728,11001526000.0
2023-06-14,4728,11219378000.0
2023-06-15,4728,11382767000.0
2023-06-16,4728,11219378000.0
2023-06-19,4728,11437230000.0
