date,stock_id,market_value
2023-01-03,9960,859968000.0
2023-01-04,9960,865006875.0
2023-01-05,9960,871725375.0
2023-01-06,9960,875084625.0
2023-01-09,9960,880123500.0
2023-01-10,9960,880123500.0
2023-01-11,9960,854929125.0
2023-01-12,9960,853249500.0
2023-01-13,9960,854929125.0
2023-01-16,9960,854929125.0
2023-01-17,9960,866686500.0
2023-01-30,9960,875084625.0
2023-01-31,9960,875084625.0
2023-02-01,9960,871725375.0
2023-02-02,9960,866686500.0
2023-02-03,9960,871725375.0
2023-02-06,9960,873405000.0
2023-02-07,9960,868366125.0
2023-02-08,9960,870045750.0
2023-02-10,9960,865006875.0
2023-02-13,9960,868366125.0
2023-02-14,9960,870045750.0
2023-02-15,9960,866686500.0
2023-02-16,9960,876764250.0
2023-02-17,9960,886842000.0
2023-02-20,9960,890201250.0
2023-02-21,9960,891880875.0
2023-02-22,9960,890201250.0
2023-02-23,9960,893560500.0
2023-02-24,9960,913716000.0
2023-03-01,9960,922114125.0
2023-03-02,9960,938910375.0
2023-03-03,9960,943949250.0
2023-03-06,9960,947308500.0
2023-03-07,9960,945628875.0
2023-03-08,9960,954027000.0
2023-03-09,9960,948988125.0
2023-03-10,9960,945628875.0
2023-03-13,9960,943949250.0
2023-03-14,9960,952347375.0
2023-03-15,9960,948988125.0
2023-03-16,9960,940590000.0
2023-03-17,9960,943949250.0
2023-03-20,9960,955706625.0
2023-03-21,9960,969143625.0
2023-03-22,9960,969143625.0
2023-03-23,9960,980901000.0
2023-03-24,9960,1006095375.0
2023-03-27,9960,1032969375.0
2023-03-28,9960,1027930500.0
2023-03-29,9960,1034649000.0
2023-03-30,9960,1031289750.0
2023-03-31,9960,1039687875.0
2023-04-06,9960,1038008250.0
2023-04-07,9960,1027930500.0
2023-04-10,9960,996017625.0
2023-04-11,9960,1001056500.0
2023-04-12,9960,994338000.0
2023-04-13,9960,994338000.0
2023-04-14,9960,1002736125.0
2023-04-17,9960,1006095375.0
2023-04-18,9960,1014493500.0
2023-04-19,9960,1014493500.0
2023-04-20,9960,1006095375.0
2023-04-21,9960,999376875.0
2023-04-24,9960,1001056500.0
2023-04-25,9960,997697250.0
2023-04-26,9960,999376875.0
2023-04-27,9960,997697250.0
2023-04-28,9960,1001056500.0
2023-05-02,9960,1002736125.0
2023-05-03,9960,997697250.0
2023-05-05,9960,1017852750.0
2023-05-08,9960,1044726750.0
2023-05-09,9960,1051445250.0
2023-05-10,9960,1031289750.0
2023-05-11,9960,1024571250.0
2023-05-12,9960,1022891625.0
2023-05-15,9960,1034649000.0
2023-05-16,9960,1036328625.0
2023-05-17,9960,1032969375.0
2023-05-18,9960,1031289750.0
2023-05-19,9960,1029610125.0
2023-05-22,9960,1034649000.0
2023-05-23,9960,1036328625.0
2023-05-24,9960,1038008250.0
2023-05-25,9960,1039687875.0
2023-05-26,9960,1043047125.0
2023-05-29,9960,1041367500.0
2023-05-30,9960,1027930500.0
2023-05-31,9960,1029610125.0
2023-06-01,9960,1019532375.0
2023-06-02,9960,1019532375.0
2023-06-05,9960,1031289750.0
2023-06-06,9960,1031289750.0
2023-06-07,9960,1031289750.0
2023-06-08,9960,1031289750.0
2023-06-09,9960,1009454625.0
2023-06-12,9960,999376875.0
2023-06-13,9960,989299125.0
2023-06-14,9960,1002736125.0
2023-06-15,9960,1004415750.0
2023-06-16,9960,1002736125.0
2023-06-19,9960,999376875.0
2023-06-20,9960,1002736125.0
2023-06-21,9960,1006095375.0
2023-06-26,9960,1004415750.0
2023-06-27,9960,997697250.0
2023-06-28,9960,996017625.0
2023-06-29,9960,997697250.0
2023-06-30,9960,1006095375.0
2023-07-03,9960,1004415750.0
2023-07-04,9960,1004415750.0
2023-07-05,9960,1004415750.0
2023-07-06,9960,0.0
2023-07-07,9960,1001056500.0
2023-07-10,9960,997697250.0
2023-07-11,9960,960745500.0
2023-07-12,9960,962425125.0
2023-07-13,9960,974182500.0
2023-07-14,9960,974182500.0
2023-07-17,9960,962425125.0
2023-07-18,9960,943949250.0
2023-07-19,9960,938910375.0
2023-07-20,9960,960745500.0
2023-07-21,9960,967464000.0
2023-07-24,9960,969143625.0
2023-07-25,9960,974182500.0
2023-07-26,9960,974182500.0
2023-07-27,9960,977541750.0
2023-07-28,9960,984260250.0
2023-07-31,9960,994338000.0
2023-08-01,9960,996017625.0
2023-08-02,9960,994338000.0
2023-08-04,9960,1006095375.0
2023-08-07,9960,1009454625.0
2023-08-08,9960,1021212000.0
2023-08-09,9960,925473375.0
2023-08-10,9960,920434500.0
2023-08-11,9960,923793750.0
2023-08-14,9960,908677125.0
2023-08-15,9960,905317875.0
2023-08-16,9960,901958625.0
2023-08-17,9960,886842000.0
2023-08-18,9960,891880875.0
2023-08-21,9960,888521625.0
2023-08-22,9960,886842000.0
2023-08-23,9960,886842000.0
2023-08-24,9960,880123500.0
2023-08-25,9960,885162375.0
2023-08-28,9960,885162375.0
2023-08-29,9960,888521625.0
2023-08-30,9960,893560500.0
2023-08-31,9960,893560500.0
2023-09-01,9960,903638250.0
2023-09-04,9960,896919750.0
2023-09-05,9960,912036375.0
2023-09-06,9960,913716000.0
2023-09-07,9960,901958625.0
2023-09-08,9960,910356750.0
2023-09-11,9960,910356750.0
2023-09-12,9960,922114125.0
2023-09-13,9960,918754875.0
2023-09-14,9960,915395625.0
2023-09-15,9960,896919750.0
2023-09-18,9960,893560500.0
2023-09-19,9960,891880875.0
2023-09-20,9960,888521625.0
2023-09-21,9960,893560500.0
2023-09-22,9960,0.0
2023-09-25,9960,980901000.0
2023-09-26,9960,886842000.0
2023-09-27,9960,866686500.0
2023-09-28,9960,885162375.0
2023-10-02,9960,913716000.0
2023-10-03,9960,900279000.0
2023-10-04,9960,895240125.0
2023-10-05,9960,883482750.0
2023-10-06,9960,886842000.0
2023-10-11,9960,865006875.0
2023-10-12,9960,868366125.0
2023-10-13,9960,861647625.0
2023-10-16,9960,871725375.0
2023-10-17,9960,861647625.0
2023-10-18,9960,859968000.0
2023-10-19,9960,858288375.0
2023-10-20,9960,859968000.0
2023-10-23,9960,859968000.0
2023-10-24,9960,866686500.0
2023-10-25,9960,861647625.0
2023-10-26,9960,861647625.0
2023-10-27,9960,870045750.0
2023-10-30,9960,873405000.0
2023-10-31,9960,0.0
2023-11-01,9960,873405000.0
2023-11-02,9960,871725375.0
2023-11-03,9960,871725375.0
2023-11-06,9960,873405000.0
2023-11-07,9960,873405000.0
2023-11-08,9960,886842000.0
2023-11-09,9960,875084625.0
2023-11-10,9960,876764250.0
2023-11-13,9960,878443875.0
2023-11-14,9960,891880875.0
