date,stock_id,market_value
2023-01-03,8358,13109317200.0
2023-01-04,8358,14397516000.0
2023-01-05,8358,13993375200.0
2023-01-06,8358,14473292400.0
2023-01-09,8358,14826915600.0
2023-01-10,8358,14751139200.0
2023-01-11,8358,14751139200.0
2023-01-12,8358,14801656800.0
2023-01-13,8358,14675362800.0
2023-01-16,8358,14877433200.0
2023-01-17,8358,15130021200.0
2023-01-30,8358,16418220000.0
2023-01-31,8358,16595031600.0
2023-02-01,8358,17024431200.0
2023-02-02,8358,16923396000.0
2023-02-03,8358,16721325600.0
2023-02-06,8358,16923396000.0
2023-02-07,8358,17175984000.0
2023-02-08,8358,17150725200.0
2023-02-10,8358,16216149600.0
2023-02-13,8358,16115114400.0
2023-02-14,8358,16291926000.0
2023-02-15,8358,16342443600.0
2023-02-16,8358,17049690000.0
2023-02-17,8358,16670808000.0
2023-02-20,8358,16317184800.0
2023-02-21,8358,16367702400.0
2023-02-22,8358,16115114400.0
2023-02-23,8358,15862526400.0
2023-02-24,8358,15862526400.0
2023-03-01,8358,15887785200.0
2023-03-02,8358,15963561600.0
2023-03-03,8358,16039338000.0
2023-03-06,8358,16216149600.0
2023-03-07,8358,16140373200.0
2023-03-08,8358,16140373200.0
2023-03-09,8358,16140373200.0
2023-03-10,8358,15685714800.0
2023-03-13,8358,15635197200.0
2023-03-14,8358,15306832800.0
2023-03-15,8358,15155280000.0
2023-03-16,8358,14776398000.0
2023-03-17,8358,14953209600.0
2023-03-20,8358,14801656800.0
2023-03-21,8358,15180538800.0
2023-03-22,8358,15660456000.0
2023-03-23,8358,15130021200.0
2023-03-24,8358,15433126800.0
2023-03-27,8358,15357350400.0
2023-03-28,8358,14877433200.0
2023-03-29,8358,15079503600.0
2023-03-30,8358,15104762400.0
2023-03-31,8358,15180538800.0
2023-04-06,8358,15155280000.0
2023-04-07,8358,15332091600.0
2023-04-10,8358,15508903200.0
2023-04-11,8358,15306832800.0
2023-04-12,8358,15382609200.0
2023-04-13,8358,15256315200.0
2023-04-14,8358,15382609200.0
2023-04-17,8358,15382609200.0
2023-04-18,8358,15155280000.0
2023-04-19,8358,14852174400.0
2023-04-20,8358,14296480800.0
2023-04-21,8358,13942857600.0
2023-04-24,8358,14069151600.0
2023-04-25,8358,13563975600.0
2023-04-26,8358,13488199200.0
2023-04-27,8358,13513458000.0
2023-04-28,8358,13841822400.0
2023-05-02,8358,13942857600.0
2023-05-03,8358,13639752000.0
2023-05-05,8358,14018634000.0
