date,stock_id,market_value
2023-01-03,3522,732309400.0
2023-01-04,3522,714534900.0
2023-01-05,3522,725199600.0
2023-01-06,3522,728754500.0
2023-01-09,3522,710980000.0
2023-01-10,3522,728754500.0
2023-01-11,3522,721644700.0
2023-01-12,3522,735864300.0
2023-01-13,3522,757193700.0
2023-01-16,3522,746529000.0
2023-01-17,3522,750083900.0
2023-01-30,3522,746529000.0
2023-01-31,3522,753638800.0
2023-02-01,3522,767858400.0
2023-02-02,3522,760748600.0
2023-02-03,3522,753638800.0
2023-02-06,3522,742974100.0
2023-02-07,3522,739419200.0
2023-02-08,3522,732309400.0
2023-02-10,3522,725199600.0
2023-02-13,3522,725199600.0
2023-02-14,3522,767858400.0
2023-02-15,3522,796297600.0
2023-02-16,3522,789187800.0
2023-02-17,3522,796297600.0
2023-02-20,3522,810517200.0
2023-02-21,3522,796297600.0
2023-02-22,3522,810517200.0
2023-02-23,3522,885170100.0
2023-02-24,3522,870950500.0
2023-03-01,3522,870950500.0
2023-03-02,3522,821181900.0
2023-03-03,3522,824736800.0
2023-03-06,3522,860285800.0
2023-03-07,3522,860285800.0
2023-03-08,3522,853176000.0
2023-03-09,3522,842511300.0
2023-03-10,3522,817627000.0
2023-03-13,3522,817627000.0
2023-03-14,3522,817627000.0
2023-03-15,3522,810517200.0
2023-03-16,3522,789187800.0
2023-03-17,3522,799852500.0
2023-03-20,3522,824736800.0
2023-03-21,3522,806962300.0
2023-03-22,3522,799852500.0
2023-03-23,3522,803407400.0
2023-03-24,3522,796297600.0
2023-03-27,3522,796297600.0
2023-03-28,3522,796297600.0
2023-03-29,3522,821181900.0
2023-03-30,3522,870950500.0
2023-03-31,3522,913609300.0
2023-04-06,3522,959823000.0
2023-04-07,3522,924274000.0
2023-04-10,3522,913609300.0
2023-04-11,3522,913609300.0
2023-04-12,3522,892279900.0
2023-04-13,3522,863840700.0
2023-04-14,3522,867395600.0
2023-04-17,3522,895834800.0
2023-04-18,3522,984707300.0
2023-04-19,3522,1080689600.0
2023-04-20,3522,1102019000.0
2023-04-21,3522,995372000.0
2023-04-24,3522,1016701400.0
2023-04-25,3522,1009591600.0
2023-04-26,3522,991817100.0
2023-04-27,3522,1034475900.0
2023-04-28,3522,1027366100.0
2023-05-02,3522,1126903300.0
2023-05-03,3522,1208666000.0
2023-05-05,3522,1173117000.0
2023-05-08,3522,1190891500.0
2023-05-09,3522,1137568000.0
2023-05-10,3522,1176671900.0
2023-05-11,3522,1187336600.0
2023-05-12,3522,1183781700.0
2023-05-15,3522,1222885600.0
2023-05-16,3522,1233550300.0
2023-05-17,3522,1198001300.0
2023-05-18,3522,1229995400.0
2023-05-19,3522,733556250.0
2023-05-22,3522,718672500.0
2023-05-23,3522,720798750.0
2023-05-24,3522,790965000.0
2023-05-25,3522,807975000.0
2023-05-26,3522,773955000.0
2023-05-29,3522,765450000.0
2023-05-30,3522,746313750.0
2023-05-31,3522,788838750.0
2023-06-01,3522,786712500.0
2023-06-02,3522,769702500.0
2023-06-05,3522,763323750.0
2023-06-06,3522,771828750.0
2023-06-07,3522,773955000.0
2023-06-08,3522,820732500.0
2023-06-09,3522,780333750.0
2023-06-12,3522,778207500.0
2023-06-13,3522,780333750.0
2023-06-14,3522,1128576250.0
2023-06-15,3522,1103566250.0
2023-06-16,3522,1097313750.0
2023-06-19,3522,1094187500.0
2023-06-20,3522,1112945000.0
2023-06-21,3522,1112945000.0
2023-06-26,3522,1141081250.0
2023-06-27,3522,1116071250.0
2023-06-28,3522,1122323750.0
2023-06-29,3522,1119197500.0
2023-06-30,3522,1137955000.0
2023-07-03,3522,1131702500.0
2023-07-04,3522,1144207500.0
2023-07-05,3522,1137955000.0
2023-07-06,3522,1122323750.0
2023-07-07,3522,1122323750.0
2023-07-10,3522,1122323750.0
2023-07-11,3522,1116071250.0
2023-07-12,3522,1112945000.0
2023-07-13,3522,1081682500.0
2023-07-14,3522,1084808750.0
2023-07-17,3522,1097313750.0
2023-07-18,3522,1075430000.0
2023-07-19,3522,1075430000.0
2023-07-20,3522,1081682500.0
2023-07-21,3522,1072303750.0
2023-07-24,3522,1069177500.0
2023-07-25,3522,1066051250.0
2023-07-26,3522,1066051250.0
2023-07-27,3522,1072303750.0
2023-07-28,3522,1062925000.0
2023-07-31,3522,1066051250.0
2023-08-01,3522,1072303750.0
2023-08-02,3522,1094187500.0
2023-08-04,3522,1094187500.0
2023-08-07,3522,1087935000.0
2023-08-08,3522,1075430000.0
2023-08-09,3522,1062925000.0
2023-08-10,3522,1056672500.0
2023-08-11,3522,1059798750.0
2023-08-14,3522,1031662500.0
2023-08-15,3522,1028536250.0
2023-08-16,3522,994147500.0
2023-08-17,3522,994147500.0
2023-08-18,3522,969137500.0
2023-08-21,3522,978516250.0
2023-08-22,3522,981642500.0
2023-08-23,3522,981642500.0
2023-08-24,3522,969137500.0
2023-08-25,3522,1003526250.0
2023-08-28,3522,981642500.0
2023-08-29,3522,997273750.0
2023-08-30,3522,1000400000.0
2023-08-31,3522,984768750.0
2023-09-01,3522,987895000.0
2023-09-04,3522,969137500.0
2023-09-05,3522,975390000.0
2023-09-06,3522,947253750.0
2023-09-07,3522,912865000.0
2023-09-08,3522,878476250.0
2023-09-11,3522,865971250.0
2023-09-12,3522,919117500.0
2023-09-13,3522,1006652500.0
2023-09-14,3522,1037915000.0
2023-09-15,3522,1000400000.0
2023-09-18,3522,1028536250.0
2023-09-19,3522,1044167500.0
2023-09-20,3522,1044167500.0
2023-09-21,3522,984768750.0
2023-09-22,3522,969137500.0
2023-09-25,3522,994147500.0
2023-09-26,3522,1000400000.0
2023-09-27,3522,997273750.0
2023-09-28,3522,1012905000.0
2023-10-02,3522,1025410000.0
2023-10-03,3522,1006652500.0
2023-10-04,3522,1012905000.0
2023-10-05,3522,1000400000.0
2023-10-06,3522,0.0
2023-10-11,3522,1000400000.0
2023-10-12,3522,981642500.0
2023-10-13,3522,966011250.0
2023-10-16,3522,959758750.0
2023-10-17,3522,947253750.0
2023-10-18,3522,894107500.0
2023-10-19,3522,981642500.0
2023-10-20,3522,950380000.0
2023-10-23,3522,994147500.0
2023-10-24,3522,1000400000.0
2023-10-25,3522,1016031250.0
2023-10-26,3522,1044167500.0
2023-10-27,3522,1069177500.0
2023-10-30,3522,1122323750.0
2023-10-31,3522,1081682500.0
2023-11-01,3522,1087935000.0
2023-11-02,3522,1081682500.0
2023-11-03,3522,1094187500.0
2023-11-06,3522,1112945000.0
2023-11-07,3522,1125450000.0
2023-11-08,3522,1125450000.0
2023-11-09,3522,1119197500.0
2023-11-10,3522,1122323750.0
2023-11-13,3522,1131702500.0
2023-11-14,3522,1131702500.0
2023-11-15,3522,1197353750.0
2023-11-16,3522,1194227500.0
2023-11-17,3522,1194227500.0
2023-11-20,3522,1178596250.0
2023-11-21,3522,1166091250.0
2023-11-22,3522,1209858750.0
2023-11-23,3522,1197353750.0
2023-11-24,3522,1206732500.0
2023-11-27,3522,1184848750.0
2023-11-28,3522,1184848750.0
2023-11-29,3522,1175470000.0
2023-11-30,3522,1234868750.0
2023-12-01,3522,1278636250.0
2023-12-04,3522,1297393750.0
2023-12-05,3522,1313025000.0
2023-12-06,3522,1300520000.0
2023-12-07,3522,1275510000.0
2023-12-08,3522,1341161250.0
2023-12-11,3522,1313025000.0
2023-12-12,3522,1250500000.0
2023-12-13,3522,1253626250.0
2023-12-14,3522,1244247500.0
2023-12-15,3522,1247373750.0
2023-12-18,3522,1303646250.0
2023-12-19,3522,1281762500.0
2023-12-20,3522,1288015000.0
2023-12-21,3522,1225490000.0
2023-12-22,3522,1191101250.0
2023-12-25,3522,1175470000.0
2023-12-26,3522,1197353750.0
2023-12-27,3522,1313025000.0
2023-12-28,3522,1316151250.0
2023-12-29,3522,1388055000.0
