date,stock_id,market_value
2023-01-03,6263,5656337242.0
2023-01-04,6263,5643837049.0
2023-01-05,6263,5643837049.0
2023-01-06,6263,5643837049.0
2023-01-09,6263,5687587724.0
2023-01-10,6263,5625086760.0
2023-01-11,6263,5656337242.0
2023-01-12,6263,5625086760.0
2023-01-13,6263,5587586182.0
2023-01-16,6263,5587586182.0
2023-01-17,6263,5587586182.0
2023-01-30,6263,5556335700.0
2023-01-31,6263,5556335700.0
2023-02-01,6263,5556335700.0
2023-02-02,6263,5537585410.0
2023-02-03,6263,5562585796.0
2023-02-06,6263,5575085989.0
2023-02-07,6263,5612586567.0
2023-02-08,6263,5618836664.0
2023-02-10,6263,5400083290.0
2023-02-13,6263,5437583868.0
2023-02-14,6263,5456334157.0
2023-02-15,6263,5462584254.0
2023-02-16,6263,5468834350.0
2023-02-17,6263,5412583482.0
2023-02-20,6263,5556335700.0
2023-02-21,6263,5618836664.0
2023-02-22,6263,5612586567.0
2023-02-23,6263,5643837049.0
2023-02-24,6263,5662587338.0
2023-03-01,6263,5793839363.0
2023-03-02,6263,5781339170.0
2023-03-03,6263,5800089459.0
2023-03-06,6263,5806339556.0
2023-03-07,6263,5843840134.0
2023-03-08,6263,5843840134.0
2023-03-09,6263,6406348810.0
2023-03-10,6263,6193845532.0
2023-03-13,6263,6437599292.0
2023-03-14,6263,6437599292.0
2023-03-15,6263,6312597364.0
2023-03-16,6263,6375098328.0
2023-03-17,6263,6437599292.0
2023-03-20,6263,6406348810.0
2023-03-21,6263,6625102184.0
2023-03-22,6263,6750104112.0
2023-03-23,6263,6937607004.0
2023-03-24,6263,6875106040.0
2023-03-27,6263,6937607004.0
2023-03-28,6263,6812605076.0
2023-03-29,6263,7000107968.0
2023-03-30,6263,6937607004.0
2023-03-31,6263,6968857486.0
2023-04-06,6263,7000107968.0
2023-04-07,6263,7031358450.0
2023-04-10,6263,7093859414.0
2023-04-11,6263,7156360378.0
2023-04-12,6263,7437614716.0
2023-04-13,6263,7625117608.0
2023-04-14,6263,7625117608.0
2023-04-17,6263,8000123392.0
2023-04-18,6263,8000123392.0
2023-04-19,6263,8000123392.0
2023-04-20,6263,7687618572.0
2023-04-21,6263,7375113752.0
2023-04-24,6263,7531366162.0
2023-04-25,6263,7593867126.0
2023-04-26,6263,7656368090.0
