date,stock_id,market_value
2023-01-03,6527,1276917600.0
2023-01-04,6527,1274490000.0
2023-01-05,6527,1284200400.0
2023-01-06,6527,1267207200.0
2023-01-09,6527,1262352000.0
2023-01-10,6527,1274490000.0
2023-01-11,6527,1308476400.0
2023-01-12,6527,1289055600.0
2023-01-13,6527,1284200400.0
2023-01-16,6527,1352173200.0
2023-01-17,6527,1378876800.0
2023-01-30,6527,1378876800.0
2023-01-31,6527,1374021600.0
2023-02-01,6527,1383732000.0
2023-02-02,6527,1398297600.0
2023-02-03,6527,1381304400.0
2023-02-06,6527,1412863200.0
2023-02-07,6527,1415290800.0
2023-02-08,6527,1405580400.0
2023-02-10,6527,1344890400.0
2023-02-13,6527,1366738800.0
2023-02-14,6527,1335180000.0
2023-02-15,6527,1332752400.0
2023-02-16,6527,1359456000.0
2023-02-17,6527,1359456000.0
2023-02-20,6527,1417718400.0
2023-02-21,6527,1478408400.0
2023-02-22,6527,1483263600.0
2023-02-23,6527,1475980800.0
2023-02-24,6527,1621636800.0
2023-03-01,6527,1711458000.0
2023-03-02,6527,1832838000.0
2023-03-03,6527,1844976000.0
2023-03-06,6527,1798851600.0
2023-03-07,6527,1743016800.0
2023-03-08,6527,1779430800.0
2023-03-09,6527,1864396800.0
2023-03-10,6527,1801279200.0
2023-03-13,6527,1747872000.0
2023-03-14,6527,1728451200.0
2023-03-15,6527,1738161600.0
2023-03-16,6527,1677471600.0
2023-03-17,6527,1723596000.0
2023-03-20,6527,1810989600.0
2023-03-21,6527,1806134400.0
2023-03-22,6527,1903238400.0
2023-03-23,6527,1888672800.0
2023-03-24,6527,1886245200.0
2023-03-27,6527,1842548400.0
2023-03-28,6527,1801279200.0
2023-03-29,6527,1876534800.0
2023-03-30,6527,1815844800.0
2023-03-31,6527,1798851600.0
2023-04-06,6527,1752727200.0
2023-04-07,6527,1777003200.0
2023-04-10,6527,1772148000.0
2023-04-11,6527,1798851600.0
2023-04-12,6527,1832838000.0
2023-04-13,6527,1893528000.0
2023-04-14,6527,1852258800.0
2023-04-17,6527,2036756400.0
2023-04-18,6527,2007625200.0
2023-04-19,6527,2019763200.0
2023-04-20,6527,1939652400.0
2023-04-21,6527,1852258800.0
2023-04-24,6527,1864396800.0
2023-04-25,6527,1810989600.0
2023-04-26,6527,1820700000.0
2023-04-27,6527,1825555200.0
2023-04-28,6527,1859541600.0
2023-05-02,6527,2044039200.0
2023-05-03,6527,2112012000.0
2023-05-05,6527,2403324000.0
2023-05-08,6527,2264950800.0
2023-05-09,6527,2165419200.0
2023-05-10,6527,2194550400.0
2023-05-11,6527,1976066400.0
2023-05-12,6527,1942080000.0
2023-05-15,6527,1878962400.0
2023-05-16,6527,1886245200.0
2023-05-17,6527,1937224800.0
2023-05-18,6527,1905666000.0
2023-05-19,6527,1857114000.0
2023-05-22,6527,1895955600.0
2023-05-23,6527,1922659200.0
2023-05-24,6527,1917804000.0
2023-05-25,6527,2065887600.0
2023-05-26,6527,1971211200.0
2023-05-29,6527,1966356000.0
2023-05-30,6527,1934797200.0
2023-05-31,6527,1959073200.0
2023-06-01,6527,1959073200.0
2023-06-02,6527,1973638800.0
2023-06-05,6527,1983349200.0
2023-06-06,6527,1968783600.0
2023-06-07,6527,1963928400.0
2023-06-08,6527,1961500800.0
