date,stock_id,market_value
2023-01-03,4154,1394866000.0
2023-01-04,4154,1387722000.0
2023-01-05,4154,1402010000.0
2023-01-06,4154,1416298000.0
2023-01-09,4154,1428800000.0
2023-01-10,4154,1427014000.0
2023-01-11,4154,1493096000.0
2023-01-12,4154,0.0
2023-01-13,4154,1459162000.0
2023-01-16,4154,1378792000.0
2023-01-17,4154,1418084000.0
2023-01-30,4154,1384150000.0
2023-01-31,4154,1380578000.0
2023-02-01,4154,1369862000.0
2023-02-02,4154,1343072000.0
2023-02-03,4154,1318068000.0
2023-02-06,4154,1321640000.0
2023-02-07,4154,1310924000.0
2023-02-08,4154,1310924000.0
2023-02-10,4154,1284134000.0
2023-02-13,4154,1310924000.0
2023-02-14,4154,1319854000.0
2023-02-15,4154,1300208000.0
2023-02-16,4154,1268060000.0
2023-02-17,4154,1264488000.0
2023-02-20,4154,1250200000.0
2023-02-21,4154,1243056000.0
2023-02-22,4154,1273418000.0
2023-02-23,4154,1275204000.0
2023-02-24,4154,1250200000.0
2023-03-01,4154,1246628000.0
2023-03-02,4154,1201978000.0
2023-03-03,4154,1271632000.0
2023-03-06,4154,0.0
2023-03-07,4154,1268060000.0
2023-03-08,4154,1285920000.0
2023-03-09,4154,1294850000.0
2023-03-10,4154,0.0
2023-03-13,4154,1301994000.0
2023-03-14,4154,1303780000.0
2023-03-15,4154,1264488000.0
2023-03-16,4154,1251986000.0
2023-03-17,4154,1264488000.0
2023-03-20,4154,1262702000.0
2023-03-21,4154,1262702000.0
2023-03-22,4154,1284134000.0
2023-03-23,4154,1300208000.0
2023-03-24,4154,0.0
2023-03-27,4154,1298422000.0
2023-03-28,4154,1289492000.0
2023-03-29,4154,1268060000.0
2023-03-30,4154,1271632000.0
2023-03-31,4154,1218052000.0
2023-04-06,4154,1223410000.0
2023-04-07,4154,1178760000.0
2023-04-10,4154,1180546000.0
2023-04-11,4154,1137682000.0
2023-04-12,4154,1143040000.0
2023-04-13,4154,1071600000.0
2023-04-14,4154,1053740000.0
2023-04-17,4154,1035880000.0
2023-04-18,4154,1055526000.0
2023-04-19,4154,1078744000.0
2023-04-20,4154,1107320000.0
2023-04-21,4154,1121608000.0
2023-04-24,4154,1134110000.0
2023-04-25,4154,1130538000.0
2023-04-26,4154,1107320000.0
2023-04-27,4154,1105534000.0
2023-04-28,4154,1103748000.0
2023-05-02,4154,1100176000.0
2023-05-03,4154,0.0
2023-05-05,4154,1089460000.0
2023-05-08,4154,0.0
2023-05-09,4154,1087674000.0
2023-05-10,4154,1089460000.0
2023-05-11,4154,1089460000.0
2023-05-12,4154,0.0
2023-05-15,4154,1093032000.0
2023-05-16,4154,1071600000.0
2023-05-17,4154,1069814000.0
2023-05-18,4154,1069814000.0
2023-05-19,4154,0.0
2023-05-22,4154,0.0
2023-05-23,4154,1078744000.0
2023-05-24,4154,1035880000.0
2023-05-25,4154,1035880000.0
2023-05-26,4154,1103748000.0
2023-05-29,4154,0.0
2023-05-30,4154,0.0
2023-05-31,4154,0.0
2023-06-01,4154,1035880000.0
2023-06-02,4154,0.0
2023-06-05,4154,1018020000.0
2023-06-06,4154,1050168000.0
2023-06-07,4154,1050168000.0
2023-06-08,4154,1068028000.0
2023-06-09,4154,1050168000.0
2023-06-12,4154,1023378000.0
2023-06-13,4154,1023378000.0
2023-06-14,4154,1023378000.0
