date,stock_id,market_value
2023-01-03,8044,6920799030.0
2023-01-04,8044,7612878933.0
2023-01-05,8044,8202428480.0
2023-01-06,8044,8343407719.0
2023-01-09,8044,8215244774.0
2023-01-10,8044,8099898124.0
2023-01-11,8044,8407489192.0
2023-01-12,8044,8176795891.0
2023-01-13,8044,8074265535.0
2023-01-16,8044,8112714419.0
2023-01-17,8044,8215244774.0
2023-01-30,8044,8228061069.0
2023-01-31,8044,8343407719.0
2023-02-01,8044,8458754370.0
2023-02-02,8044,8830426911.0
2023-02-03,8044,8779161733.0
2023-02-06,8044,8868875794.0
2023-02-07,8044,9035487623.0
2023-02-08,8044,8971406150.0
2023-02-10,8044,8510019548.0
2023-02-13,8044,8253693658.0
2023-02-14,8044,8317775131.0
2023-02-15,8044,8471570664.0
2023-02-16,8044,8522835843.0
2023-02-17,8044,8407489192.0
2023-02-20,8044,8997038739.0
2023-02-21,8044,8612549904.0
2023-02-22,8044,8612549904.0
2023-02-23,8044,8304958836.0
2023-02-24,8044,8228061069.0
2023-03-01,8044,8151163302.0
2023-03-02,8044,8304958836.0
2023-03-03,8044,8407489192.0
2023-03-06,8044,8612549904.0
2023-03-07,8044,8715080260.0
2023-03-08,8044,8638182493.0
2023-03-09,8044,8407489192.0
2023-03-10,8044,8228061069.0
2023-03-13,8044,8048632946.0
2023-03-14,8044,7984551474.0
2023-03-15,8044,7830755940.0
2023-03-16,8044,7676960406.0
2023-03-17,8044,7933286296.0
2023-03-20,8044,8099898124.0
2023-03-21,8044,8202428480.0
2023-03-22,8044,8074265535.0
2023-03-23,8044,7907653707.0
2023-03-24,8044,8048632946.0
2023-03-27,8044,8151163302.0
2023-03-28,8044,7984551474.0
2023-03-29,8044,7907653707.0
2023-03-30,8044,7894837412.0
2023-03-31,8044,7984551474.0
2023-04-06,8044,7920470001.0
2023-04-07,8044,7946102590.0
2023-04-10,8044,7958918885.0
2023-04-11,8044,8023000357.0
2023-04-12,8044,8112714419.0
2023-04-13,8044,7920470001.0
2023-04-14,8044,7894837412.0
2023-04-17,8044,7920470001.0
2023-04-18,8044,8189612186.0
2023-04-19,8044,8240877364.0
2023-04-20,8044,7920470001.0
2023-04-21,8044,7638511522.0
2023-04-24,8044,7587246344.0
2023-04-25,8044,7305287865.0
2023-04-26,8044,7305287865.0
2023-04-27,8044,7241206393.0
2023-04-28,8044,7330920454.0
2023-05-02,8044,7202757509.0
2023-05-03,8044,7074594564.0
2023-05-05,8044,7061778270.0
2023-05-08,8044,7215573804.0
2023-05-09,8044,7125859742.0
2023-05-10,8044,7164308626.0
2023-05-11,8044,6818268674.0
2023-05-12,8044,6690105729.0
2023-05-15,8044,6779819791.0
2023-05-16,8044,6805452380.0
2023-05-17,8044,6702922024.0
2023-05-18,8044,6664473140.0
2023-05-19,8044,6600391668.0
2023-05-22,8044,6715738318.0
2023-05-23,8044,6754187202.0
2023-05-24,8044,6626024257.0
2023-05-25,8044,6536310195.0
2023-05-26,8044,6446596134.0
2023-05-29,8044,6626024257.0
2023-05-30,8044,6574759079.0
2023-05-31,8044,6613207962.0
2023-06-01,8044,6702922024.0
2023-06-02,8044,6831084969.0
2023-06-05,8044,6767003496.0
2023-06-06,8044,6779819791.0
2023-06-07,8044,6818268674.0
2023-06-08,8044,6818268674.0
2023-06-09,8044,6779819791.0
2023-06-12,8044,6779819791.0
2023-06-13,8044,6677289435.0
2023-06-14,8044,6677289435.0
2023-06-15,8044,6702922024.0
2023-06-16,8044,6741370907.0
2023-06-19,8044,6767003496.0
2023-06-20,8044,6895166441.0
2023-06-21,8044,6587575373.0
2023-06-26,8044,6472228723.0
2023-06-27,8044,6459412428.0
2023-06-28,8044,6485045017.0
2023-06-29,8044,6613207962.0
2023-06-30,8044,6600391668.0
2023-07-03,8044,6600391668.0
2023-07-04,8044,6549126490.0
2023-07-05,8044,6497861312.0
2023-07-06,8044,6472228723.0
2023-07-07,8044,6344065778.0
2023-07-10,8044,6228719127.0
2023-07-11,8044,6100556182.0
2023-07-12,8044,5978801384.0
2023-07-13,8044,5914719912.0
2023-07-14,8044,6087739888.0
2023-07-17,8044,6106964329.0
2023-07-18,8044,6087739888.0
2023-07-19,8044,5869862881.0
2023-07-20,8044,5921128059.0
2023-07-21,8044,5748108083.0
2023-07-24,8044,5671210316.0
2023-07-25,8044,5671210316.0
2023-07-26,8044,5632761433.0
2023-07-27,8044,5773740672.0
2023-07-28,8044,5696842905.0
2023-07-31,8044,5786556967.0
2023-08-01,8044,5767332525.0
