date,stock_id,market_value
2023-01-03,5251,862622955.0
2023-01-04,5251,867980861.0
2023-01-05,5251,864408923.0
2023-01-06,5251,871552799.0
2023-01-09,5251,885840550.0
2023-01-10,5251,973353023.0
2023-01-11,5251,934061709.0
2023-01-12,5251,914416051.0
2023-01-13,5251,894770394.0
2023-01-16,5251,907272176.0
2023-01-17,5251,896556363.0
2023-01-30,5251,930489771.0
2023-01-31,5251,928703802.0
2023-02-01,5251,957279304.0
2023-02-02,5251,973353023.0
2023-02-03,5251,960851241.0
2023-02-06,5251,980496899.0
2023-02-07,5251,971567054.0
2023-02-08,5251,991212712.0
2023-02-10,5251,942991553.0
2023-02-13,5251,944777522.0
2023-02-14,5251,946563491.0
2023-02-15,5251,937633646.0
2023-02-16,5251,964423179.0
2023-02-17,5251,980496899.0
2023-02-20,5251,978710930.0
2023-02-21,5251,966209148.0
2023-02-22,5251,953707366.0
2023-02-23,5251,973353023.0
2023-02-24,5251,946563491.0
2023-03-01,5251,937633646.0
2023-03-02,5251,928703802.0
2023-03-03,5251,966209148.0
2023-03-06,5251,985854805.0
2023-03-07,5251,980496899.0
2023-03-08,5251,957279304.0
2023-03-09,5251,962637210.0
2023-03-10,5251,937633646.0
2023-03-13,5251,900128300.0
2023-03-14,5251,885840550.0
2023-03-15,5251,882268612.0
2023-03-16,5251,853693110.0
2023-03-17,5251,862622955.0
2023-03-20,5251,862622955.0
2023-03-21,5251,867980861.0
2023-03-22,5251,871552799.0
2023-03-23,5251,866194892.0
2023-03-24,5251,857265048.0
2023-03-27,5251,880482643.0
2023-03-28,5251,851907141.0
2023-03-29,5251,842977297.0
2023-03-30,5251,850121173.0
2023-03-31,5251,853693110.0
2023-04-06,5251,850121173.0
2023-04-07,5251,850121173.0
2023-04-10,5251,859051017.0
2023-04-11,5251,867980861.0
2023-04-12,5251,869766830.0
2023-04-13,5251,871552799.0
2023-04-14,5251,869766830.0
2023-04-17,5251,878696674.0
2023-04-18,5251,876910705.0
2023-04-19,5251,810829858.0
2023-04-20,5251,782254356.0
2023-04-21,5251,764394668.0
2023-04-24,5251,785826294.0
2023-04-25,5251,751892886.0
2023-04-26,5251,753678855.0
2023-04-27,5251,744749010.0
2023-04-28,5251,785826294.0
2023-05-02,5251,771538543.0
2023-05-03,5251,753678855.0
2023-05-05,5251,766180637.0
2023-05-08,5251,760822730.0
2023-05-09,5251,741177073.0
2023-05-10,5251,748320948.0
2023-05-11,5251,717959478.0
2023-05-12,5251,723317384.0
2023-05-15,5251,710815602.0
2023-05-16,5251,712601571.0
2023-05-17,5251,716173509.0
2023-05-18,5251,771538543.0
2023-05-19,5251,741177073.0
2023-05-22,5251,744749010.0
2023-05-23,5251,744749010.0
2023-05-24,5251,744749010.0
2023-05-25,5251,739391104.0
2023-05-26,5251,723317384.0
2023-05-29,5251,726889322.0
2023-05-30,5251,730461260.0
2023-05-31,5251,734033197.0
2023-06-01,5251,732247229.0
2023-06-02,5251,734033197.0
2023-06-05,5251,735819166.0
2023-06-06,5251,732247229.0
2023-06-07,5251,748320948.0
2023-06-08,5251,737605135.0
2023-06-09,5251,733170097.0
2023-06-12,5251,752792655.0
2023-06-13,5251,742089442.0
2023-06-14,5251,759928130.0
2023-06-15,5251,759928130.0
2023-06-16,5251,747441048.0
2023-06-19,5251,746033379.0
2023-06-20,5251,733539997.0
2023-06-21,5251,737109535.0
2023-06-26,5251,756741992.0
2023-06-27,5251,744248610.0
2023-06-28,5251,744248610.0
2023-06-29,5251,742463842.0
2023-06-30,5251,744248610.0
2023-07-03,5251,746033379.0
2023-07-04,5251,738894304.0
2023-07-05,5251,735324766.0
2023-07-06,5251,746033379.0
2023-07-07,5251,737109535.0
2023-07-10,5251,731755229.0
2023-07-11,5251,719261847.0
2023-07-12,5251,706768465.0
2023-07-13,5251,696059852.0
2023-07-14,5251,692490314.0
2023-07-17,5251,692490314.0
2023-07-18,5251,688920776.0
2023-07-19,5251,683566470.0
2023-07-20,5251,683566470.0
2023-07-21,5251,681781701.0
2023-07-24,5251,665718781.0
2023-07-25,5251,671073088.0
2023-07-26,5251,671073088.0
2023-07-27,5251,678212163.0
2023-07-28,5251,676427394.0
2023-07-31,5251,676427394.0
2023-08-01,5251,671073088.0
2023-08-02,5251,676427394.0
2023-08-04,5251,703198927.0
2023-08-07,5251,696059852.0
2023-08-08,5251,687136007.0
2023-08-09,5251,683566470.0
2023-08-10,5251,674642625.0
2023-08-11,5251,672857856.0
2023-08-14,5251,656794937.0
2023-08-15,5251,660364475.0
2023-08-16,5251,658579706.0
2023-08-17,5251,662149243.0
2023-08-18,5251,651440630.0
2023-08-21,5251,656794937.0
2023-08-22,5251,649655861.0
2023-08-23,5251,658579706.0
2023-08-24,5251,646086324.0
2023-08-25,5251,649655861.0
2023-08-28,5251,646086324.0
2023-08-29,5251,644301555.0
2023-08-30,5251,647871093.0
2023-08-31,5251,656794937.0
2023-09-01,5251,672857856.0
2023-09-04,5251,663934012.0
2023-09-05,5251,660364475.0
2023-09-06,5251,653225399.0
2023-09-07,5251,655010168.0
2023-09-08,5251,653225399.0
2023-09-11,5251,649655861.0
2023-09-12,5251,647871093.0
2023-09-13,5251,655010168.0
2023-09-14,5251,656794937.0
2023-09-15,5251,651440630.0
2023-09-18,5251,651440630.0
2023-09-19,5251,653225399.0
2023-09-20,5251,644301555.0
2023-09-21,5251,642516786.0
2023-09-22,5251,638947248.0
2023-09-25,5251,644301555.0
2023-09-26,5251,642516786.0
2023-09-27,5251,637162479.0
2023-09-28,5251,638947248.0
2023-10-02,5251,640732017.0
2023-10-03,5251,633592942.0
2023-10-04,5251,630023404.0
2023-10-05,5251,640732017.0
2023-10-06,5251,637162479.0
2023-10-11,5251,640732017.0
2023-10-12,5251,640732017.0
2023-10-13,5251,647871093.0
2023-10-16,5251,647871093.0
2023-10-17,5251,644301555.0
2023-10-18,5251,630023404.0
2023-10-19,5251,635377711.0
2023-10-20,5251,635377711.0
2023-10-23,5251,635377711.0
2023-10-24,5251,637162479.0
2023-10-25,5251,649655861.0
2023-10-26,5251,655010168.0
2023-10-27,5251,655010168.0
2023-10-30,5251,662149243.0
2023-10-31,5251,662149243.0
2023-11-01,5251,669288319.0
2023-11-02,5251,671073088.0
2023-11-03,5251,667503550.0
2023-11-06,5251,667503550.0
2023-11-07,5251,663934012.0
2023-11-08,5251,667503550.0
2023-11-09,5251,662149243.0
2023-11-10,5251,658579706.0
2023-11-13,5251,658579706.0
2023-11-14,5251,660364475.0
2023-11-15,5251,658579706.0
2023-11-16,5251,656794937.0
2023-11-17,5251,663934012.0
2023-11-20,5251,656794937.0
2023-11-21,5251,653225399.0
2023-11-22,5251,655010168.0
2023-11-23,5251,719261847.0
2023-11-24,5251,704983696.0
2023-11-27,5251,681781701.0
2023-11-28,5251,681781701.0
2023-11-29,5251,685351238.0
2023-11-30,5251,692490314.0
2023-12-01,5251,692490314.0
2023-12-04,5251,690705545.0
2023-12-05,5251,681781701.0
2023-12-06,5251,685351238.0
2023-12-07,5251,681781701.0
2023-12-08,5251,683566470.0
2023-12-11,5251,683566470.0
2023-12-12,5251,681781701.0
2023-12-13,5251,683566470.0
2023-12-14,5251,688920776.0
2023-12-15,5251,692490314.0
2023-12-18,5251,690705545.0
2023-12-19,5251,694275083.0
2023-12-20,5251,694275083.0
2023-12-21,5251,692490314.0
2023-12-22,5251,688920776.0
2023-12-25,5251,685351238.0
2023-12-26,5251,688920776.0
2023-12-27,5251,679996932.0
2023-12-28,5251,683566470.0
2023-12-29,5251,678212163.0
