date,stock_id,market_value
2023-01-03,1565,12553712484.0
2023-01-04,1565,12654545516.0
2023-01-05,1565,12704962032.0
2023-01-06,1565,12704962032.0
2023-01-09,1565,12730170290.0
2023-01-10,1565,12730170290.0
2023-01-11,1565,12629337258.0
2023-01-12,1565,12629337258.0
2023-01-13,1565,12478087710.0
2023-01-16,1565,12730170290.0
2023-01-17,1565,12679753774.0
2023-01-30,1565,12704962032.0
2023-01-31,1565,12755378548.0
2023-02-01,1565,13083085902.0
2023-02-02,1565,13183918934.0
2023-02-03,1565,13133502418.0
2023-02-06,1565,13209127192.0
2023-02-07,1565,13209127192.0
2023-02-08,1565,13133502418.0
2023-02-10,1565,12755378548.0
2023-02-13,1565,12730170290.0
2023-02-14,1565,12856211580.0
2023-02-15,1565,12704962032.0
2023-02-16,1565,12755378548.0
2023-02-17,1565,12881419838.0
2023-02-20,1565,13209127192.0
2023-02-21,1565,13133502418.0
2023-02-22,1565,13032669386.0
2023-02-23,1565,13259543708.0
2023-02-24,1565,13133502418.0
2023-03-01,1565,13007461128.0
2023-03-02,1565,13259543708.0
2023-03-03,1565,13309960224.0
2023-03-06,1565,13259543708.0
2023-03-07,1565,13284751966.0
2023-03-08,1565,13637667578.0
2023-03-09,1565,13436001514.0
2023-03-10,1565,13158710676.0
2023-03-13,1565,13284751966.0
2023-03-14,1565,13234335450.0
2023-03-15,1565,13032669386.0
2023-03-16,1565,12906628096.0
2023-03-17,1565,13057877644.0
2023-03-20,1565,13183918934.0
2023-03-21,1565,13360376740.0
2023-03-22,1565,13284751966.0
2023-03-23,1565,13158710676.0
2023-03-24,1565,13108294160.0
2023-03-27,1565,13183918934.0
2023-03-28,1565,13032669386.0
2023-03-29,1565,12982252870.0
2023-03-30,1565,13057877644.0
2023-03-31,1565,13057877644.0
2023-04-06,1565,12982252870.0
2023-04-07,1565,13057877644.0
2023-04-10,1565,13032669386.0
2023-04-11,1565,12982252870.0
2023-04-12,1565,12906628096.0
2023-04-13,1565,12982252870.0
2023-04-14,1565,13284751966.0
2023-04-17,1565,13158710676.0
2023-04-18,1565,13083085902.0
2023-04-19,1565,13083085902.0
2023-04-20,1565,12906628096.0
2023-04-21,1565,12679753774.0
2023-04-24,1565,12704962032.0
2023-04-25,1565,12427671194.0
2023-04-26,1565,12402462936.0
2023-04-27,1565,12452879452.0
2023-04-28,1565,12553712484.0
2023-05-02,1565,12654545516.0
2023-05-03,1565,12553712484.0
2023-05-05,1565,12377254678.0
2023-05-08,1565,12226005130.0
2023-05-09,1565,12150380356.0
2023-05-10,1565,12200796872.0
2023-05-11,1565,11948714292.0
2023-05-12,1565,12049547324.0
2023-05-15,1565,11923506034.0
2023-05-16,1565,11973922550.0
2023-05-17,1565,12049547324.0
2023-05-18,1565,12074755582.0
2023-05-19,1565,12074755582.0
2023-05-22,1565,12024339066.0
2023-05-23,1565,12024339066.0
2023-05-24,1565,11999130808.0
2023-05-25,1565,12049547324.0
2023-05-26,1565,12024339066.0
2023-05-29,1565,12049547324.0
2023-05-30,1565,12024339066.0
2023-05-31,1565,12049547324.0
2023-06-01,1565,12276421646.0
2023-06-02,1565,12226005130.0
2023-06-05,1565,12226005130.0
2023-06-06,1565,12150380356.0
2023-06-07,1565,12200796872.0
2023-06-08,1565,11999130808.0
2023-06-09,1565,11898297776.0
2023-06-12,1565,11847881260.0
2023-06-13,1565,11822673002.0
2023-06-14,1565,11747048228.0
2023-06-15,1565,11671423454.0
2023-06-16,1565,11772256486.0
2023-06-19,1565,11696631712.0
2023-06-20,1565,11721839970.0
2023-06-21,1565,11595798680.0
2023-06-26,1565,11621006938.0
2023-06-27,1565,11696631712.0
2023-06-28,1565,11671423454.0
2023-06-29,1565,11747048228.0
2023-06-30,1565,11671423454.0
2023-07-03,1565,11747048228.0
2023-07-04,1565,11721839970.0
2023-07-05,1565,11696631712.0
2023-07-06,1565,11671423454.0
2023-07-07,1565,11595798680.0
2023-07-10,1565,11142050036.0
