date,stock_id,market_value
2023-01-03,3689,2466359802.0
2023-01-04,3689,2501097264.0
2023-01-05,3689,2501097264.0
2023-01-06,3689,2501097264.0
2023-01-09,3689,2508816700.0
2023-01-10,3689,2493377828.0
2023-01-11,3689,2497237546.0
2023-01-12,3689,2512676418.0
2023-01-13,3689,2485658392.0
2023-01-16,3689,2497237546.0
2023-01-17,3689,2489518110.0
2023-01-30,3689,2535834726.0
2023-01-31,3689,2574431906.0
2023-02-01,3689,2628467958.0
2023-02-02,3689,2643906830.0
2023-02-03,3689,2624608240.0
2023-02-06,3689,2624608240.0
2023-02-07,3689,2613029086.0
2023-02-08,3689,2632327676.0
2023-02-10,3689,2578291624.0
2023-02-13,3689,2566712470.0
2023-02-14,3689,2578291624.0
2023-02-15,3689,2616888804.0
2023-02-16,3689,2678644292.0
2023-02-17,3689,2667065138.0
2023-02-20,3689,2667065138.0
2023-02-21,3689,2705662318.0
2023-02-22,3689,2686363728.0
2023-02-23,3689,2717241472.0
2023-02-24,3689,2686363728.0
2023-03-01,3689,2690223446.0
2023-03-02,3689,2694083164.0
2023-03-03,3689,2751978934.0
2023-03-06,3689,2806014986.0
2023-03-07,3689,2844612166.0
2023-03-08,3689,2863910756.0
2023-03-09,3689,2817594140.0
2023-03-10,3689,2767417806.0
2023-03-13,3689,2821453858.0
2023-03-14,3689,2833033012.0
2023-03-15,3689,2809874704.0
2023-03-16,3689,2748119216.0
2023-03-17,3689,2778996960.0
2023-03-20,3689,2786716396.0
2023-03-21,3689,2833033012.0
2023-03-22,3689,2883209346.0
2023-03-23,3689,2875489910.0
2023-03-24,3689,2921806526.0
2023-03-27,3689,2894788500.0
2023-03-28,3689,2844612166.0
2023-03-29,3689,2879349628.0
2023-03-30,3689,2921806526.0
2023-03-31,3689,2906367654.0
2023-04-06,3689,2890928782.0
2023-04-07,3689,2956543988.0
2023-04-10,3689,2968123142.0
2023-04-11,3689,3026018912.0
2023-04-12,3689,3022159194.0
2023-04-13,3689,3010580040.0
2023-04-14,3689,3010580040.0
2023-04-17,3689,3002860604.0
2023-04-18,3689,3022159194.0
2023-04-19,3689,2995141168.0
2023-04-20,3689,2956543988.0
