date,stock_id,market_value
2023-01-03,4543,1330249500.0
2023-01-04,4543,1347340500.0
2023-01-05,4543,1344492000.0
2023-01-06,4543,1344492000.0
2023-01-09,4543,1324552500.0
2023-01-10,4543,1313158500.0
2023-01-11,4543,1313158500.0
2023-01-12,4543,1298916000.0
2023-01-13,4543,1296067500.0
2023-01-16,4543,1287522000.0
2023-01-17,4543,1287522000.0
2023-01-30,4543,1330249500.0
2023-01-31,4543,1347340500.0
2023-02-01,4543,1378674000.0
2023-02-02,4543,1421401500.0
2023-02-03,4543,1390068000.0
2023-02-06,4543,1392916500.0
2023-02-07,4543,1381522500.0
2023-02-08,4543,1407159000.0
2023-02-10,4543,1347340500.0
2023-02-13,4543,1324552500.0
2023-02-14,4543,1333098000.0
2023-02-15,4543,1330249500.0
2023-02-16,4543,1338795000.0
2023-02-17,4543,1412856000.0
2023-02-20,4543,1407159000.0
2023-02-21,4543,1390068000.0
2023-02-22,4543,1387219500.0
2023-02-23,4543,1410007500.0
2023-02-24,4543,1384371000.0
2023-03-01,4543,1384371000.0
2023-03-02,4543,1392916500.0
2023-03-03,4543,1441341000.0
2023-03-06,4543,1501159500.0
2023-03-07,4543,1515402000.0
2023-03-08,4543,1666372500.0
2023-03-09,4543,1672069500.0
2023-03-10,4543,1674918000.0
2023-03-13,4543,1680615000.0
2023-03-14,4543,1689160500.0
2023-03-15,4543,1654978500.0
2023-03-16,4543,1549584000.0
2023-03-17,4543,1572372000.0
2023-03-20,4543,1583766000.0
2023-03-21,4543,1672069500.0
2023-03-22,4543,1654978500.0
2023-03-23,4543,1697706000.0
2023-03-24,4543,1672069500.0
2023-03-27,4543,1620796500.0
2023-03-28,4543,1598008500.0
2023-03-29,4543,1575220500.0
2023-03-30,4543,1612251000.0
2023-03-31,4543,1626493500.0
2023-04-06,4543,1580917500.0
2023-04-07,4543,1549584000.0
2023-04-10,4543,1578069000.0
2023-04-11,4543,1612251000.0
2023-04-12,4543,1637887500.0
2023-04-13,4543,1617948000.0
2023-04-14,4543,1692009000.0
2023-04-17,4543,1692009000.0
2023-04-18,4543,1666372500.0
2023-04-19,4543,1666372500.0
2023-04-20,4543,1580917500.0
2023-04-21,4543,1529644500.0
2023-04-24,4543,1535341500.0
2023-04-25,4543,1492614000.0
2023-04-26,4543,1515402000.0
2023-04-27,4543,1521099000.0
2023-04-28,4543,1566675000.0
2023-05-02,4543,1572372000.0
2023-05-03,4543,1558129500.0
2023-05-05,4543,1555281000.0
2023-05-08,4543,1572372000.0
2023-05-09,4543,1586614500.0
2023-05-10,4543,1578069000.0
2023-05-11,4543,1469826000.0
2023-05-12,4543,1515402000.0
2023-05-15,4543,1552432500.0
2023-05-16,4543,1595160000.0
2023-05-17,4543,1629342000.0
2023-05-18,4543,1637887500.0
2023-05-19,4543,1700554500.0
2023-05-22,4543,1746130500.0
2023-05-23,4543,1786009500.0
2023-05-24,4543,1834434000.0
2023-05-25,4543,1808797500.0
2023-05-26,4543,1880010000.0
2023-05-29,4543,2068011000.0
2023-05-30,4543,2273103000.0
2023-05-31,4543,2498134500.0
2023-06-01,4543,2745954000.0
2023-06-02,4543,2854197000.0
2023-06-05,4543,2905470000.0
2023-06-06,4543,2962440000.0
2023-06-07,4543,3036501000.0
2023-06-08,4543,2985228000.0
2023-06-09,4543,3281472000.0
2023-06-12,4543,3332745000.0
2023-06-13,4543,3304260000.0
2023-06-14,4543,3355533000.0
2023-06-15,4543,3554928000.0
2023-06-16,4543,3583413000.0
2023-06-19,4543,3230199000.0
2023-06-20,4543,3150441000.0
2023-06-21,4543,3463776000.0
2023-06-26,4543,3515049000.0
2023-06-27,4543,3252987000.0
2023-06-28,4543,3270078000.0
2023-06-29,4543,3218805000.0
2023-06-30,4543,3361230000.0
2023-07-03,4543,3697353000.0
2023-07-04,4543,3953718000.0
2023-07-05,4543,3731535000.0
2023-07-06,4543,3794202000.0
2023-07-07,4543,3731535000.0
2023-07-10,4543,3372624000.0
2023-07-11,4543,3270078000.0
2023-07-12,4543,3264381000.0
2023-07-13,4543,3275775000.0
2023-07-14,4543,3298563000.0
2023-07-17,4543,3275775000.0
2023-07-18,4543,3127653000.0
2023-07-19,4543,2945349000.0
2023-07-20,4543,3008016000.0
2023-07-21,4543,2916864000.0
2023-07-24,4543,2899773000.0
2023-07-25,4543,3036501000.0
2023-07-26,4543,2734560000.0
2023-07-27,4543,2754499500.0
2023-07-28,4543,2694681000.0
2023-07-31,4543,2629165500.0
2023-08-01,4543,2594983500.0
2023-08-02,4543,2506680000.0
2023-08-04,4543,2555104500.0
2023-08-07,4543,2606377500.0
2023-08-08,4543,2426922000.0
2023-08-09,4543,2452558500.0
2023-08-10,4543,2361406500.0
2023-08-11,4543,2369952000.0
2023-08-14,4543,2312982000.0
2023-08-15,4543,2341467000.0
2023-08-16,4543,2409831000.0
2023-08-17,4543,2409831000.0
2023-08-18,4543,2352861000.0
2023-08-21,4543,2586438000.0
2023-08-22,4543,2666196000.0
2023-08-23,4543,2575044000.0
2023-08-24,4543,2831409000.0
2023-08-25,4543,2757348000.0
2023-08-28,4543,2529468000.0
2023-08-29,4543,2555104500.0
2023-08-30,4543,2563650000.0
2023-08-31,4543,2586438000.0
2023-09-01,4543,2543710500.0
2023-09-04,4543,2495286000.0
2023-09-05,4543,2649105000.0
2023-09-06,4543,2614923000.0
2023-09-07,4543,2572195500.0
2023-09-08,4543,2540862000.0
2023-09-11,4543,2290194000.0
2023-09-12,4543,2238921000.0
2023-09-13,4543,2241769500.0
2023-09-14,4543,2304436500.0
