date,stock_id,market_value
2023-01-03,4120,3109884216.0
2023-01-04,4120,3096872148.0
2023-01-05,4120,3096872148.0
2023-01-06,4120,3096872148.0
2023-01-09,4120,3096872148.0
2023-01-10,4120,3079522725.0
2023-01-11,4120,3070848013.0
2023-01-12,4120,3070848013.0
2023-01-13,4120,3109884216.0
2023-01-16,4120,3096872148.0
2023-01-17,4120,3114221572.0
2023-01-30,4120,3170607199.0
2023-01-31,4120,3131570996.0
2023-02-01,4120,3135908352.0
2023-02-02,4120,3127233640.0
2023-02-03,4120,3109884216.0
2023-02-06,4120,3144583064.0
2023-02-07,4120,3144583064.0
2023-02-08,4120,3140245708.0
2023-02-10,4120,3122896284.0
2023-02-13,4120,3135908352.0
2023-02-14,4120,3131570996.0
2023-02-15,4120,3140245708.0
2023-02-16,4120,3135908352.0
2023-02-17,4120,3148920420.0
2023-02-20,4120,3148920420.0
2023-02-21,4120,3183619267.0
2023-02-22,4120,3166269844.0
2023-02-23,4120,3166269844.0
2023-02-24,4120,3148920420.0
2023-03-01,4120,3148920420.0
2023-03-02,4120,3140245708.0
2023-03-03,4120,3226992827.0
2023-03-06,4120,3240004895.0
2023-03-07,4120,3200968691.0
2023-03-08,4120,3179281911.0
2023-03-09,4120,3157595132.0
2023-03-10,4120,3114221572.0
2023-03-13,4120,3114221572.0
2023-03-14,4120,3096872148.0
2023-03-15,4120,3101209504.0
2023-03-16,4120,3066510657.0
2023-03-17,4120,3079522725.0
2023-03-20,4120,3079522725.0
2023-03-21,4120,3079522725.0
2023-03-22,4120,3101209504.0
2023-03-23,4120,3122896284.0
2023-03-24,4120,3131570996.0
2023-03-27,4120,3174944555.0
2023-03-28,4120,3157595132.0
2023-03-29,4120,3209643403.0
2023-03-30,4120,3240004895.0
2023-03-31,4120,3196631335.0
2023-04-06,4120,3209643403.0
2023-04-07,4120,3187956623.0
2023-04-10,4120,3183619267.0
2023-04-11,4120,3192293979.0
2023-04-12,4120,3218318115.0
2023-04-13,4120,3244342251.0
2023-04-14,4120,3305065234.0
2023-04-17,4120,3305065234.0
2023-04-18,4120,3266029030.0
