date,stock_id,market_value
2023-01-03,1784,2168696579.0
2023-01-04,1784,2151327155.0
2023-01-05,1784,2136439078.0
2023-01-06,1784,2109144270.0
2023-01-09,1784,2119069655.0
2023-01-10,1784,2128995040.0
2023-01-11,1784,2176140617.0
2023-01-12,1784,2114106962.0
2023-01-13,1784,2109144270.0
2023-01-16,1784,2133957732.0
2023-01-17,1784,2116588309.0
2023-01-30,1784,2141401771.0
2023-01-31,1784,2176140617.0
2023-02-01,1784,2213360810.0
2023-02-02,1784,2267950427.0
2023-02-03,1784,2238174272.0
2023-02-06,1784,2349834851.0
2023-02-07,1784,2357278890.0
2023-02-08,1784,2362241582.0
2023-02-10,1784,2297726581.0
2023-02-13,1784,2300207927.0
2023-02-14,1784,2305170620.0
2023-02-15,1784,2377129660.0
2023-02-16,1784,2280357158.0
2023-02-17,1784,2178621964.0
2023-02-20,1784,2188547348.0
2023-02-21,1784,2188547348.0
2023-02-22,1784,2188547348.0
2023-02-23,1784,2191028695.0
2023-02-24,1784,2146364463.0
2023-03-01,1784,2173659271.0
2023-03-02,1784,2188547348.0
2023-03-03,1784,2198472733.0
2023-03-06,1784,2210879464.0
2023-03-07,1784,2238174272.0
2023-03-08,1784,2245618311.0
2023-03-09,1784,2205916772.0
2023-03-10,1784,2173659271.0
2023-03-13,1784,2183584656.0
2023-03-14,1784,2183584656.0
2023-03-15,1784,2178621964.0
2023-03-16,1784,2171177925.0
2023-03-17,1784,2215842157.0
2023-03-20,1784,2228248888.0
2023-03-21,1784,2253062350.0
2023-03-22,1784,2235692926.0
2023-03-23,1784,2253062350.0
2023-03-24,1784,2260506388.0
2023-03-27,1784,2290282543.0
2023-03-28,1784,2297726581.0
2023-03-29,1784,2280357158.0
2023-03-30,1784,2317577351.0
2023-03-31,1784,2329984082.0
2023-04-06,1784,2315096005.0
2023-04-07,1784,2392017737.0
2023-04-10,1784,2451570046.0
2023-04-11,1784,2436681968.0
2023-04-12,1784,2540898509.0
2023-04-13,1784,2605413510.0
2023-04-14,1784,2615338895.0
2023-04-17,1784,2808883898.0
2023-04-18,1784,2734443512.0
2023-04-19,1784,2813846591.0
2023-04-20,1784,2848585438.0
2023-04-21,1784,2774145052.0
2023-04-24,1784,2947839286.0
2023-04-25,1784,3017316979.0
2023-04-26,1784,2843622745.0
2023-04-27,1784,2878361592.0
2023-04-28,1784,3116570827.0
2023-05-02,1784,3166197751.0
2023-05-03,1784,3136421597.0
2023-05-05,1784,3473884680.0
2023-05-08,1784,3573138528.0
2023-05-09,1784,3364705447.0
2023-05-10,1784,3642616222.0
2023-05-11,1784,3280339676.0
2023-05-12,1784,3225750060.0
2023-05-15,1784,3270414292.0
2023-05-16,1784,3280339676.0
2023-05-17,1784,3290265061.0
2023-05-18,1784,3305153138.0
2023-05-19,1784,3404406986.0
2023-05-22,1784,3394481602.0
2023-05-23,1784,3349817370.0
2023-05-24,1784,3171160444.0
2023-05-25,1784,3131458904.0
2023-05-26,1784,3071906596.0
2023-05-29,1784,3091757365.0
2023-05-30,1784,3052055826.0
2023-05-31,1784,3136421597.0
2023-06-01,1784,3136421597.0
2023-06-02,1784,3096720058.0
2023-06-05,1784,3151309674.0
2023-06-06,1784,3116570827.0
2023-06-07,1784,3146346982.0
2023-06-08,1784,3071906596.0
2023-06-09,1784,3086794673.0
2023-06-12,1784,3061981211.0
2023-06-13,1784,3076869288.0
2023-06-14,1784,3081831980.0
2023-06-15,1784,2937913901.0
2023-06-16,1784,2952801978.0
2023-06-19,1784,3002428902.0
2023-06-20,1784,3002428902.0
2023-06-21,1784,3042130441.0
2023-06-26,1784,3076869288.0
2023-06-27,1784,3235675445.0
2023-06-28,1784,3300190446.0
2023-06-29,1784,3329966600.0
2023-06-30,1784,3320041216.0
2023-07-03,1784,3404406986.0
2023-07-04,1784,3414332371.0
2023-07-05,1784,3399444294.0
2023-07-06,1784,3364705447.0
2023-07-07,1784,3310115831.0
2023-07-10,1784,3260488907.0
2023-07-11,1784,3250563522.0
2023-07-12,1784,3195973906.0
2023-07-13,1784,3166197751.0
2023-07-14,1784,3364705447.0
2023-07-17,1784,3672392376.0
2023-07-18,1784,3305153138.0
2023-07-19,1784,3260488907.0
2023-07-20,1784,3320041216.0
2023-07-21,1784,3235675445.0
2023-07-24,1784,3230712752.0
2023-07-25,1784,3285302369.0
2023-07-26,1784,3181085828.0
2023-07-27,1784,3186048521.0
2023-07-28,1784,3176123136.0
2023-07-31,1784,3295227754.0
2023-08-01,1784,3419295064.0
2023-08-02,1784,3280339676.0
2023-08-04,1784,3260488907.0
2023-08-07,1784,3473884680.0
2023-08-08,1784,3612840067.0
2023-08-09,1784,3622765452.0
2023-08-10,1784,3533436989.0
2023-08-11,1784,3359742755.0
2023-08-14,1784,3285302369.0
2023-08-15,1784,3255526214.0
2023-08-16,1784,3310115831.0
2023-08-17,1784,3374630832.0
2023-08-18,1784,3409369679.0
2023-08-21,1784,3419295064.0
2023-08-22,1784,3344854678.0
2023-08-23,1784,3290265061.0
2023-08-24,1784,3290265061.0
2023-08-25,1784,3275376984.0
2023-08-28,1784,3111608135.0
2023-08-29,1784,3131458904.0
2023-08-30,1784,3191011213.0
2023-08-31,1784,3141384289.0
2023-09-01,1784,3176123136.0
2023-09-04,1784,3151309674.0
2023-09-05,1784,3131458904.0
2023-09-06,1784,3156272366.0
2023-09-07,1784,3116570827.0
2023-09-08,1784,3126496212.0
2023-09-11,1784,3166197751.0
2023-09-12,1784,3166197751.0
2023-09-13,1784,3250563522.0
2023-09-14,1784,3230712752.0
2023-09-15,1784,3195973906.0
2023-09-18,1784,3225750060.0
2023-09-19,1784,3181085828.0
2023-09-20,1784,3106645442.0
2023-09-21,1784,3076869288.0
2023-09-22,1784,3061981211.0
2023-09-25,1784,3290265061.0
2023-09-26,1784,3329966600.0
2023-09-27,1784,3310115831.0
2023-09-28,1784,3300190446.0
2023-10-02,1784,3315078523.0
2023-10-03,1784,3344854678.0
2023-10-04,1784,3305153138.0
2023-10-05,1784,3320041216.0
2023-10-06,1784,3369668140.0
2023-10-11,1784,3057018518.0
2023-10-12,1784,3101682750.0
2023-10-13,1784,2997466210.0
2023-10-16,1784,2903175054.0
2023-10-17,1784,2903175054.0
2023-10-18,1784,2803921206.0
2023-10-19,1784,2833697360.0
2023-10-20,1784,2774145052.0
2023-10-23,1784,2833697360.0
2023-10-24,1784,2863473515.0
2023-10-25,1784,2868436207.0
2023-10-26,1784,2813846591.0
2023-10-27,1784,2918063131.0
2023-10-30,1784,2908137746.0
2023-10-31,1784,2838660053.0
2023-11-01,1784,2878361592.0
2023-11-02,1784,2918063131.0
2023-11-03,1784,2898212362.0
2023-11-06,1784,2908137746.0
2023-11-07,1784,2913100439.0
2023-11-08,1784,2918063131.0
2023-11-09,1784,2957764670.0
2023-11-10,1784,2898212362.0
2023-11-13,1784,2883324284.0
2023-11-14,1784,2848585438.0
2023-11-15,1784,2893249669.0
2023-11-16,1784,2903175054.0
2023-11-17,1784,2893249669.0
2023-11-20,1784,2918063131.0
2023-11-21,1784,2898212362.0
2023-11-22,1784,2888286977.0
2023-11-23,1784,2893249669.0
2023-11-24,1784,2888286977.0
2023-11-27,1784,2923025824.0
2023-11-28,1784,2918063131.0
2023-11-29,1784,2962727363.0
2023-11-30,1784,2937913901.0
2023-12-01,1784,2932951208.0
2023-12-04,1784,2942876593.0
2023-12-05,1784,2908137746.0
2023-12-06,1784,2893249669.0
2023-12-07,1784,2878361592.0
2023-12-08,1784,2848585438.0
2023-12-11,1784,2813846591.0
2023-12-12,1784,2793995821.0
2023-12-13,1784,2774145052.0
2023-12-14,1784,2798958514.0
2023-12-15,1784,2784070436.0
2023-12-18,1784,2828734668.0
2023-12-19,1784,2918063131.0
2023-12-20,1784,2898212362.0
2023-12-21,1784,2908137746.0
2023-12-22,1784,2893249669.0
2023-12-25,1784,2868436207.0
2023-12-26,1784,2883324284.0
2023-12-27,1784,2898212362.0
2023-12-28,1784,2878361592.0
2023-12-29,1784,2883324284.0
