date,stock_id,market_value
2023-01-03,3685,1571586500.0
2023-01-04,3685,1591480000.0
2023-01-05,3685,1583522600.0
2023-01-06,3685,1571586500.0
2023-01-09,3685,1726755800.0
2023-01-10,3685,1694926200.0
2023-01-11,3685,1655139200.0
2023-01-12,3685,1583522600.0
2023-01-13,3685,1563629100.0
2023-01-16,3685,1575565200.0
2023-01-17,3685,1563629100.0
2023-01-30,3685,1571586500.0
2023-01-31,3685,1607394800.0
2023-02-01,3685,1647181800.0
2023-02-02,3685,1686968800.0
2023-02-03,3685,1686968800.0
2023-02-06,3685,1671054000.0
2023-02-07,3685,1663096600.0
2023-02-08,3685,1682990100.0
2023-02-10,3685,1647181800.0
2023-02-13,3685,1623309600.0
2023-02-14,3685,1615352200.0
2023-02-15,3685,1623309600.0
2023-02-16,3685,1635245700.0
2023-02-17,3685,1647181800.0
2023-02-20,3685,1663096600.0
2023-02-21,3685,1671054000.0
2023-02-22,3685,1639224400.0
2023-02-23,3685,1659117900.0
2023-02-24,3685,1686968800.0
2023-03-01,3685,1682990100.0
2023-03-02,3685,1682990100.0
2023-03-03,3685,1690947500.0
2023-03-06,3685,1694926200.0
2023-03-07,3685,1679011400.0
2023-03-08,3685,1675032700.0
2023-03-09,3685,1659117900.0
2023-03-10,3685,1635245700.0
2023-03-13,3685,1603416100.0
2023-03-14,3685,1595458700.0
2023-03-15,3685,1595458700.0
2023-03-16,3685,1583522600.0
2023-03-17,3685,1615352200.0
2023-03-20,3685,1607394800.0
2023-03-21,3685,1607394800.0
2023-03-22,3685,1623309600.0
2023-03-23,3685,1782457600.0
2023-03-24,3685,1710841000.0
2023-03-27,3685,1702883600.0
2023-03-28,3685,1647181800.0
2023-03-29,3685,1647181800.0
2023-03-30,3685,1663096600.0
2023-03-31,3685,1659117900.0
2023-04-06,3685,1643203100.0
2023-04-07,3685,1651160500.0
2023-04-10,3685,1690947500.0
2023-04-11,3685,1698904900.0
2023-04-12,3685,1698904900.0
2023-04-13,3685,1698904900.0
2023-04-14,3685,1694926200.0
2023-04-17,3685,1698904900.0
2023-04-18,3685,1710841000.0
2023-04-19,3685,1726755800.0
2023-04-20,3685,1698904900.0
2023-04-21,3685,1659117900.0
2023-04-24,3685,1659117900.0
2023-04-25,3685,1643203100.0
2023-04-26,3685,1639224400.0
2023-04-27,3685,1635245700.0
2023-04-28,3685,1671054000.0
2023-05-02,3685,1675032700.0
2023-05-03,3685,1659117900.0
2023-05-05,3685,1667075300.0
2023-05-08,3685,1663096600.0
2023-05-09,3685,1611373500.0
2023-05-10,3685,1607394800.0
2023-05-11,3685,1627288300.0
2023-05-12,3685,1627288300.0
2023-05-15,3685,1639224400.0
2023-05-16,3685,1607394800.0
2023-05-17,3685,1619330900.0
2023-05-18,3685,1615352200.0
2023-05-19,3685,1615352200.0
2023-05-22,3685,1607394800.0
2023-05-23,3685,1619330900.0
2023-05-24,3685,1627288300.0
2023-05-25,3685,1619330900.0
2023-05-26,3685,1611373500.0
2023-05-29,3685,1607394800.0
2023-05-30,3685,1599437400.0
2023-05-31,3685,1615352200.0
2023-06-01,3685,1619330900.0
2023-06-02,3685,1627288300.0
2023-06-05,3685,1631267000.0
2023-06-06,3685,1639224400.0
2023-06-07,3685,1655139200.0
2023-06-08,3685,1635245700.0
2023-06-09,3685,1635245700.0
2023-06-12,3685,1643203100.0
2023-06-13,3685,1643203100.0
2023-06-14,3685,1726755800.0
2023-06-15,3685,1897839900.0
2023-06-16,3685,1933648200.0
2023-06-19,3685,1838159400.0
2023-06-20,3685,1945584300.0
2023-06-21,3685,1917733400.0
2023-06-26,3685,1897839900.0
2023-06-27,3685,1846116800.0
2023-06-28,3685,1838159400.0
2023-06-29,3685,1850095500.0
2023-06-30,3685,1850095500.0
2023-07-03,3685,1842138100.0
2023-07-04,3685,1846116800.0
2023-07-05,3685,2029137000.0
2023-07-06,3685,2100753600.0
2023-07-07,3685,2033115700.0
2023-07-10,3685,1917733400.0
2023-07-11,3685,1862031600.0
2023-07-12,3685,1838159400.0
2023-07-13,3685,1858052900.0
2023-07-14,3685,1862031600.0
2023-07-17,3685,1794393700.0
2023-07-18,3685,1722777100.0
2023-07-19,3685,1770521500.0
2023-07-20,3685,1806329800.0
2023-07-21,3685,1794393700.0
2023-07-24,3685,1730734500.0
2023-07-25,3685,1778478900.0
2023-07-26,3685,1838159400.0
2023-07-27,3685,1854074200.0
2023-07-28,3685,1814287200.0
2023-07-31,3685,1830202000.0
2023-08-01,3685,1850095500.0
2023-08-02,3685,1786436300.0
2023-08-04,3685,1790415000.0
2023-08-07,3685,1818265900.0
2023-08-08,3685,1786436300.0
2023-08-09,3685,1766542800.0
2023-08-10,3685,1778478900.0
2023-08-11,3685,1798372400.0
2023-08-14,3685,1746649300.0
2023-08-15,3685,1778478900.0
2023-08-16,3685,1806329800.0
2023-08-17,3685,1854074200.0
2023-08-18,3685,1854074200.0
2023-08-21,3685,1802351100.0
2023-08-22,3685,1778478900.0
2023-08-23,3685,1758585400.0
2023-08-24,3685,1758585400.0
2023-08-25,3685,1754606700.0
2023-08-28,3685,1758585400.0
2023-08-29,3685,1778478900.0
2023-08-30,3685,1790415000.0
2023-08-31,3685,1818265900.0
2023-09-01,3685,1834180700.0
2023-09-04,3685,1846116800.0
2023-09-05,3685,1862031600.0
2023-09-06,3685,1854074200.0
2023-09-07,3685,1842138100.0
2023-09-08,3685,1866010300.0
2023-09-11,3685,1885903800.0
2023-09-12,3685,1897839900.0
2023-09-13,3685,1965477800.0
2023-09-14,3685,2072902700.0
2023-09-15,3685,2064945300.0
2023-09-18,3685,2144519300.0
2023-09-19,3685,2001286100.0
2023-09-20,3685,2088817500.0
2023-09-21,3685,2076881400.0
2023-09-22,3685,2080860100.0
2023-09-25,3685,2045051800.0
2023-09-26,3685,1997307400.0
2023-09-27,3685,1981392600.0
2023-09-28,3685,1985371300.0
2023-10-02,3685,2013222200.0
2023-10-03,3685,2033115700.0
2023-10-04,3685,1949563000.0
2023-10-05,3685,1961499100.0
2023-10-06,3685,1973435200.0
2023-10-11,3685,1858052900.0
2023-10-12,3685,1869989000.0
2023-10-13,3685,1838159400.0
2023-10-16,3685,1826223300.0
2023-10-17,3685,1790415000.0
2023-10-18,3685,1786436300.0
2023-10-19,3685,1794393700.0
2023-10-20,3685,1770521500.0
2023-10-23,3685,1802351100.0
2023-10-24,3685,1802351100.0
2023-10-25,3685,1810308500.0
2023-10-26,3685,1786436300.0
2023-10-27,3685,1774500200.0
2023-10-30,3685,1766542800.0
2023-10-31,3685,1766542800.0
2023-11-01,3685,1758585400.0
2023-11-02,3685,1802351100.0
2023-11-03,3685,1798372400.0
2023-11-06,3685,1814287200.0
2023-11-07,3685,1822244600.0
2023-11-08,3685,1830202000.0
2023-11-09,3685,1826223300.0
2023-11-10,3685,1806329800.0
2023-11-13,3685,1758585400.0
2023-11-14,3685,1750628000.0
2023-11-15,3685,1742670600.0
2023-11-16,3685,1738691900.0
2023-11-17,3685,1754606700.0
2023-11-20,3685,1786436300.0
2023-11-21,3685,1754606700.0
2023-11-22,3685,1770521500.0
2023-11-23,3685,1758585400.0
2023-11-24,3685,1758585400.0
2023-11-27,3685,1758585400.0
2023-11-28,3685,1750628000.0
2023-11-29,3685,1738691900.0
2023-11-30,3685,1782457600.0
2023-12-01,3685,1758585400.0
2023-12-04,3685,1766542800.0
2023-12-05,3685,1750628000.0
2023-12-06,3685,1762564100.0
2023-12-07,3685,1762564100.0
2023-12-08,3685,1754606700.0
2023-12-11,3685,1754606700.0
2023-12-12,3685,1770521500.0
2023-12-13,3685,1798372400.0
2023-12-14,3685,1798372400.0
2023-12-15,3685,1790415000.0
2023-12-18,3685,1786436300.0
2023-12-19,3685,1786436300.0
2023-12-20,3685,1774500200.0
2023-12-21,3685,1774500200.0
2023-12-22,3685,1754606700.0
2023-12-25,3685,1746649300.0
2023-12-26,3685,1750628000.0
2023-12-27,3685,1750628000.0
2023-12-28,3685,1754606700.0
2023-12-29,3685,1750628000.0
