date,stock_id,market_value
2023-01-03,3623,452382163.0
2023-01-04,3623,453841460.0
2023-01-05,3623,458219352.0
2023-01-06,3623,453841460.0
2023-01-09,3623,458219352.0
2023-01-10,3623,459678650.0
2023-01-11,3623,455300758.0
2023-01-12,3623,453841460.0
2023-01-13,3623,452382163.0
2023-01-16,3623,455300758.0
2023-01-17,3623,456760055.0
2023-01-30,3623,464056541.0
2023-01-31,3623,469893731.0
2023-02-01,3623,472812325.0
2023-02-02,3623,469893731.0
2023-02-03,3623,469893731.0
2023-02-06,3623,474271623.0
2023-02-07,3623,478649514.0
2023-02-08,3623,480108812.0
2023-02-10,3623,478649514.0
2023-02-13,3623,480108812.0
2023-02-14,3623,484486704.0
2023-02-15,3623,477190217.0
2023-02-16,3623,483027406.0
2023-02-17,3623,488864596.0
2023-02-20,3623,491783190.0
2023-02-21,3623,487405298.0
2023-02-22,3623,487405298.0
2023-02-23,3623,494701785.0
2023-02-24,3623,491783190.0
2023-03-01,3623,491783190.0
2023-03-02,3623,487405298.0
2023-03-03,3623,488864596.0
2023-03-06,3623,499079677.0
2023-03-07,3623,499079677.0
2023-03-08,3623,499079677.0
2023-03-09,3623,491783190.0
2023-03-10,3623,484486704.0
2023-03-13,3623,485946001.0
2023-03-14,3623,478649514.0
2023-03-15,3623,483027406.0
2023-03-16,3623,475730920.0
2023-03-17,3623,475730920.0
2023-03-20,3623,484486704.0
2023-03-21,3623,481568109.0
2023-03-22,3623,481568109.0
2023-03-23,3623,488864596.0
2023-03-24,3623,483027406.0
2023-03-27,3623,488864596.0
2023-03-28,3623,481568109.0
2023-03-29,3623,477190217.0
2023-03-30,3623,474271623.0
2023-03-31,3623,477190217.0
2023-04-06,3623,475730920.0
2023-04-07,3623,475730920.0
2023-04-10,3623,478649514.0
2023-04-11,3623,480108812.0
2023-04-12,3623,483027406.0
2023-04-13,3623,483027406.0
2023-04-14,3623,484486704.0
2023-04-17,3623,494701785.0
2023-04-18,3623,493242487.0
2023-04-19,3623,488864596.0
2023-04-20,3623,481568109.0
2023-04-21,3623,480108812.0
2023-04-24,3623,478649514.0
2023-04-25,3623,469893731.0
2023-04-26,3623,469893731.0
2023-04-27,3623,472812325.0
2023-04-28,3623,472812325.0
2023-05-02,3623,468434433.0
2023-05-03,3623,469893731.0
2023-05-05,3623,466975136.0
2023-05-08,3623,461137947.0
2023-05-09,3623,453841460.0
2023-05-10,3623,449463568.0
2023-05-11,3623,443626379.0
2023-05-12,3623,443626379.0
2023-05-15,3623,474271623.0
2023-05-16,3623,478649514.0
2023-05-17,3623,475730920.0
2023-05-18,3623,475730920.0
2023-05-19,3623,483027406.0
2023-05-22,3623,484486704.0
2023-05-23,3623,478649514.0
2023-05-24,3623,477190217.0
2023-05-25,3623,487405298.0
2023-05-26,3623,477190217.0
2023-05-29,3623,477190217.0
2023-05-30,3623,474271623.0
2023-05-31,3623,477190217.0
2023-06-01,3623,488864596.0
2023-06-02,3623,487405298.0
2023-06-05,3623,488864596.0
2023-06-06,3623,491783190.0
2023-06-07,3623,490323893.0
2023-06-08,3623,493242487.0
2023-06-09,3623,496161082.0
2023-06-12,3623,501998271.0
2023-06-13,3623,551614379.0
2023-06-14,3623,572044542.0
2023-06-15,3623,551614379.0
2023-06-16,3623,538480704.0
2023-06-19,3623,544317893.0
2023-06-20,3623,539940001.0
2023-06-21,3623,557451569.0
2023-06-26,3623,544317893.0
2023-06-27,3623,523887731.0
2023-06-28,3623,516591244.0
2023-06-29,3623,520969136.0
2023-06-30,3623,531184217.0
2023-07-03,3623,528265623.0
2023-07-04,3623,516591244.0
2023-07-05,3623,518050542.0
2023-07-06,3623,520969136.0
2023-07-07,3623,531184217.0
2023-07-10,3623,554532974.0
2023-07-11,3623,526806325.0
2023-07-12,3623,535562109.0
2023-07-13,3623,541399298.0
2023-07-14,3623,544317893.0
2023-07-17,3623,542858596.0
2023-07-18,3623,542858596.0
2023-07-19,3623,557451569.0
2023-07-20,3623,554532974.0
2023-07-21,3623,551614379.0
2023-07-24,3623,544317893.0
2023-07-25,3623,544317893.0
2023-07-26,3623,537021406.0
2023-07-27,3623,537021406.0
2023-07-28,3623,529724920.0
2023-07-31,3623,526806325.0
2023-08-01,3623,528265623.0
2023-08-02,3623,520969136.0
2023-08-04,3623,523887731.0
2023-08-07,3623,522428433.0
2023-08-08,3623,520969136.0
2023-08-09,3623,516591244.0
2023-08-10,3623,494701785.0
2023-08-11,3623,491783190.0
2023-08-14,3623,484486704.0
2023-08-15,3623,496161082.0
2023-08-16,3623,491783190.0
2023-08-17,3623,488864596.0
2023-08-18,3623,487405298.0
2023-08-21,3623,497620379.0
2023-08-22,3623,493242487.0
2023-08-23,3623,485946001.0
2023-08-24,3623,487405298.0
2023-08-25,3623,485946001.0
2023-08-28,3623,534102812.0
2023-08-29,3623,566207352.0
2023-08-30,3623,564748055.0
2023-08-31,3623,570585244.0
2023-09-01,3623,566207352.0
2023-09-04,3623,582259623.0
2023-09-05,3623,583718920.0
2023-09-06,3623,579341028.0
2023-09-07,3623,553073677.0
2023-09-08,3623,607067677.0
2023-09-11,3623,618742055.0
2023-09-12,3623,598311893.0
2023-09-13,3623,609986271.0
2023-09-14,3623,611445569.0
2023-09-15,3623,620201353.0
2023-09-18,3623,612904866.0
2023-09-19,3623,602689785.0
2023-09-20,3623,583718920.0
2023-09-21,3623,579341028.0
2023-09-22,3623,582259623.0
2023-09-25,3623,602689785.0
2023-09-26,3623,621660650.0
2023-09-27,3623,611445569.0
2023-09-28,3623,627497839.0
2023-10-02,3623,642090812.0
2023-10-03,3623,615823461.0
2023-10-04,3623,608526974.0
2023-10-05,3623,601230488.0
2023-10-06,3623,615823461.0
2023-10-11,3623,583718920.0
2023-10-12,3623,604149082.0
2023-10-13,3623,598311893.0
2023-10-16,3623,583718920.0
2023-10-17,3623,585178217.0
2023-10-18,3623,557451569.0
2023-10-19,3623,554532974.0
2023-10-20,3623,554532974.0
2023-10-23,3623,582259623.0
2023-10-24,3623,582259623.0
2023-10-25,3623,577881731.0
2023-10-26,3623,570585244.0
2023-10-27,3623,618742055.0
2023-10-30,3623,680032542.0
2023-10-31,3623,747160218.0
2023-11-01,3623,758834596.0
2023-11-02,3623,754456704.0
2023-11-03,3623,732567245.0
2023-11-06,3623,805532110.0
2023-11-07,3623,834718056.0
2023-11-08,3623,846392434.0
2023-11-09,3623,808450704.0
2023-11-10,3623,804072812.0
2023-11-13,3623,799694920.0
2023-11-14,3623,802613515.0
2023-11-15,3623,865363299.0
2023-11-16,3623,951461840.0
2023-11-17,3623,948543245.0
2023-11-20,3623,1043397570.0
2023-11-21,3623,1147007678.0
2023-11-22,3623,1139711191.0
2023-11-23,3623,1253536381.0
2023-11-24,3623,1322123354.0
2023-11-27,3623,1453460111.0
2023-11-28,3623,1593552652.0
2023-11-29,3623,1434489246.0
2023-11-30,3623,1473890273.0
2023-12-01,3623,1517669192.0
2023-12-04,3623,1497239030.0
2023-12-05,3623,1482646057.0
2023-12-06,3623,1503076219.0
2023-12-07,3623,1494320435.0
2023-12-08,3623,1532262165.0
2023-12-11,3623,1503076219.0
2023-12-12,3623,1444704327.0
2023-12-13,3623,1300233894.0
2023-12-14,3623,1170356435.0
2023-12-15,3623,1056531245.0
2023-12-18,3623,1022967407.0
2023-12-19,3623,979188488.0
2023-12-20,3623,987944272.0
2023-12-21,3623,971892002.0
2023-12-22,3623,933950272.0
2023-12-25,3623,933950272.0
2023-12-26,3623,971892002.0
2023-12-27,3623,961676921.0
2023-12-28,3623,933950272.0
2023-12-29,3623,939787461.0
