date,stock_id,market_value
2023-01-03,3264,24312435770.0
2023-01-04,3264,24263418762.0
2023-01-05,3264,24508503800.0
2023-01-06,3264,24557520808.0
2023-01-09,3264,24949656868.0
2023-01-10,3264,24900639861.0
2023-01-11,3264,24753588838.0
2023-01-12,3264,24704571830.0
2023-01-13,3264,24557520808.0
2023-01-16,3264,24949656868.0
2023-01-17,3264,25047690884.0
2023-01-30,3264,25979014028.0
2023-01-31,3264,25831963005.0
2023-02-01,3264,26420167096.0
2023-02-02,3264,26812303157.0
2023-02-03,3264,27008371188.0
2023-02-06,3264,27204439218.0
2023-02-07,3264,27645592286.0
2023-02-08,3264,27498541264.0
2023-02-10,3264,27106405203.0
2023-02-13,3264,27400507248.0
2023-02-14,3264,27400507248.0
2023-02-15,3264,26616235127.0
2023-02-16,3264,26616235127.0
2023-02-17,3264,26959354180.0
2023-02-20,3264,26861320165.0
2023-02-21,3264,26665252134.0
2023-02-22,3264,26861320165.0
2023-02-23,3264,27498541264.0
2023-02-24,3264,27498541264.0
2023-03-01,3264,27008371188.0
2023-03-02,3264,26910337172.0
2023-03-03,3264,27645592286.0
2023-03-06,3264,27890677324.0
2023-03-07,3264,28871017476.0
2023-03-08,3264,29214136530.0
2023-03-09,3264,29116102514.0
2023-03-10,3264,27694609294.0
2023-03-13,3264,28135762362.0
2023-03-14,3264,28086745355.0
2023-03-15,3264,28674949446.0
2023-03-16,3264,28037728347.0
2023-03-17,3264,28282813385.0
2023-03-20,3264,28233796378.0
2023-03-21,3264,28429864408.0
2023-03-22,3264,28282813385.0
2023-03-23,3264,28625932438.0
2023-03-24,3264,28429864408.0
2023-03-27,3264,27792643309.0
2023-03-28,3264,27498541264.0
2023-03-29,3264,27449524256.0
2023-03-30,3264,28135762362.0
2023-03-31,3264,28184779370.0
2023-04-06,3264,28576915431.0
2023-04-07,3264,28429864408.0
2023-04-10,3264,28135762362.0
2023-04-11,3264,28576915431.0
2023-04-12,3264,28625932438.0
2023-04-13,3264,28282813385.0
2023-04-14,3264,28135762362.0
2023-04-17,3264,28233796378.0
