date,stock_id,market_value
2023-01-03,1815,5163999025.0
2023-01-04,1815,5208135768.0
2023-01-05,1815,5428819487.0
2023-01-06,1815,5450887859.0
2023-01-09,1815,5561229719.0
2023-01-10,1815,5428819487.0
2023-01-11,1815,5472956231.0
2023-01-12,1815,5472956231.0
2023-01-13,1815,5428819487.0
2023-01-16,1815,5428819487.0
2023-01-17,1815,5362614372.0
2023-01-30,1815,5384682744.0
2023-01-31,1815,5495024603.0
2023-02-01,1815,5495024603.0
2023-02-02,1815,5539161347.0
2023-02-03,1815,5583298091.0
2023-02-06,1815,5517092975.0
2023-02-07,1815,5561229719.0
2023-02-08,1815,5627434835.0
2023-02-10,1815,5495024603.0
2023-02-13,1815,5472956231.0
2023-02-14,1815,5495024603.0
2023-02-15,1815,5450887859.0
2023-02-16,1815,5561229719.0
2023-02-17,1815,5539161347.0
2023-02-20,1815,5583298091.0
2023-02-21,1815,5605366463.0
2023-02-22,1815,5583298091.0
2023-02-23,1815,5605366463.0
2023-02-24,1815,5605366463.0
2023-03-01,1815,5627434835.0
2023-03-02,1815,5495024603.0
2023-03-03,1815,5517092975.0
2023-03-06,1815,5627434835.0
2023-03-07,1815,5693639950.0
2023-03-08,1815,5671571578.0
2023-03-09,1815,5649503206.0
2023-03-10,1815,5495024603.0
2023-03-13,1815,5428819487.0
2023-03-14,1815,5384682744.0
2023-03-15,1815,5362614372.0
2023-03-16,1815,5186067397.0
2023-03-17,1815,5208135768.0
2023-03-20,1815,5186067397.0
2023-03-21,1815,5274340884.0
2023-03-22,1815,5296409256.0
2023-03-23,1815,5384682744.0
2023-03-24,1815,5384682744.0
2023-03-27,1815,5362614372.0
2023-03-28,1815,5340546000.0
2023-03-29,1815,5340546000.0
2023-03-30,1815,5340546000.0
2023-03-31,1815,5362614372.0
2023-04-06,1815,5318477628.0
2023-04-07,1815,5274340884.0
2023-04-10,1815,5274340884.0
2023-04-11,1815,5274340884.0
2023-04-12,1815,5318477628.0
2023-04-13,1815,5362614372.0
2023-04-14,1815,5362614372.0
2023-04-17,1815,5406751116.0
2023-04-18,1815,5362614372.0
2023-04-19,1815,5384682744.0
2023-04-20,1815,5340546000.0
2023-04-21,1815,5186067397.0
2023-04-24,1815,5252272512.0
2023-04-25,1815,5163999025.0
2023-04-26,1815,5186067397.0
2023-04-27,1815,5163999025.0
2023-04-28,1815,5186067397.0
2023-05-02,1815,5252272512.0
2023-05-03,1815,5252272512.0
2023-05-05,1815,5296409256.0
2023-05-08,1815,5274340884.0
2023-05-09,1815,5230204140.0
2023-05-10,1815,5208135768.0
2023-05-11,1815,5141930653.0
2023-05-12,1815,5186067397.0
2023-05-15,1815,5208135768.0
2023-05-16,1815,5208135768.0
2023-05-17,1815,5230204140.0
2023-05-18,1815,5252272512.0
2023-05-19,1815,5274340884.0
2023-05-22,1815,5384682744.0
2023-05-23,1815,5384682744.0
2023-05-24,1815,5384682744.0
2023-05-25,1815,5384682744.0
2023-05-26,1815,5318477628.0
2023-05-29,1815,5428819487.0
2023-05-30,1815,5340546000.0
2023-05-31,1815,5296409256.0
2023-06-01,1815,5318477628.0
2023-06-02,1815,5362614372.0
2023-06-05,1815,5715708322.0
2023-06-06,1815,5914323669.0
2023-06-07,1815,5958460413.0
2023-06-08,1815,5803981810.0
2023-06-09,1815,6157075760.0
2023-06-12,1815,6112939016.0
2023-06-13,1815,5936392041.0
2023-06-14,1815,5892255297.0
2023-06-15,1815,6466032967.0
2023-06-16,1815,6311554363.0
2023-06-19,1815,6112939016.0
2023-06-20,1815,6024665529.0
2023-06-21,1815,6157075760.0
2023-06-26,1815,5936392041.0
2023-06-27,1815,5892255297.0
2023-06-28,1815,5892255297.0
2023-06-29,1815,5936392041.0
2023-06-30,1815,5980528785.0
2023-07-03,1815,6002597157.0
2023-07-04,1815,6024665529.0
2023-07-05,1815,6024665529.0
2023-07-06,1815,6024665529.0
2023-07-07,1815,5848118554.0
2023-07-10,1815,5715708322.0
2023-07-11,1815,5759845066.0
2023-07-12,1815,5671571578.0
2023-07-13,1815,5605366463.0
2023-07-14,1815,5605366463.0
2023-07-17,1815,5715708322.0
2023-07-18,1815,5583298091.0
2023-07-19,1815,5583298091.0
2023-07-20,1815,5914323669.0
2023-07-21,1815,5781913438.0
2023-07-24,1815,5826050182.0
2023-07-25,1815,6289485992.0
2023-07-26,1815,6090870644.0
2023-07-27,1815,6532238082.0
2023-07-28,1815,6929468777.0
2023-07-31,1815,6797058545.0
2023-08-01,1815,6819126917.0
2023-08-02,1815,6510169711.0
2023-08-04,1815,6598443198.0
2023-08-07,1815,6554306454.0
2023-08-08,1815,6421896223.0
2023-08-09,1815,6201212504.0
2023-08-10,1815,6090870644.0
2023-08-11,1815,5870186925.0
2023-08-14,1815,5693639950.0
2023-08-15,1815,5803981810.0
2023-08-16,1815,5715708322.0
2023-08-17,1815,6002597157.0
2023-08-18,1815,5848118554.0
2023-08-21,1815,5848118554.0
2023-08-22,1815,5781913438.0
2023-08-23,1815,5870186925.0
2023-08-24,1815,5914323669.0
2023-08-25,1815,5803981810.0
2023-08-28,1815,5671571578.0
2023-08-29,1815,5737776694.0
2023-08-30,1815,5958460413.0
2023-08-31,1815,5870186925.0
2023-09-01,1815,6135007388.0
2023-09-04,1815,6223280876.0
2023-09-05,1815,6311554363.0
2023-09-06,1815,6377759479.0
2023-09-07,1815,6179144132.0
2023-09-08,1815,6179144132.0
2023-09-11,1815,6046733901.0
2023-09-12,1815,6024665529.0
2023-09-13,1815,6122743283.0
2023-09-14,1815,6235293711.0
2023-09-15,1815,6190273540.0
2023-09-18,1815,6617965166.0
2023-09-19,1815,6820555937.0
2023-09-20,1815,6708005509.0
2023-09-21,1815,6955616450.0
2023-09-22,1815,6888086194.0
2023-09-25,1815,7383308077.0
2023-09-26,1815,6910596279.0
2023-09-27,1815,7315777820.0
2023-09-28,1815,7428328248.0
2023-10-02,1815,8171161073.0
2023-10-03,1815,8171161073.0
2023-10-04,1815,8148650987.0
2023-10-05,1815,8216181244.0
2023-10-06,1815,8103630816.0
2023-10-11,1815,7833509789.0
2023-10-12,1815,7788489618.0
2023-10-13,1815,8013590474.0
2023-10-16,1815,8036100559.0
2023-10-17,1815,7653429104.0
2023-10-18,1815,6910596279.0
2023-10-19,1815,6888086194.0
2023-10-20,1815,6933106365.0
2023-10-23,1815,6955616450.0
2023-10-24,1815,7203227392.0
2023-10-25,1815,7653429104.0
2023-10-26,1815,7585898847.0
2023-10-27,1815,7405818162.0
2023-10-30,1815,7720959361.0
2023-10-31,1815,7585898847.0
2023-11-01,1815,7563388762.0
2023-11-02,1815,8306221586.0
2023-11-03,1815,8238691330.0
2023-11-06,1815,9049054411.0
2023-11-07,1815,9026544326.0
2023-11-08,1815,8396261929.0
2023-11-09,1815,8103630816.0
2023-11-10,1815,8036100559.0
2023-11-13,1815,7878529960.0
2023-11-14,1815,7765979532.0
2023-11-15,1815,7585898847.0
2023-11-16,1815,7923550131.0
2023-11-17,1815,7698449275.0
2023-11-20,1815,7923550131.0
2023-11-21,1815,7856019874.0
2023-11-22,1815,8013590474.0
2023-11-23,1815,7991080388.0
2023-11-24,1815,7810999703.0
2023-11-27,1815,7608408933.0
2023-11-28,1815,7653429104.0
2023-11-29,1815,7653429104.0
2023-11-30,1815,7608408933.0
2023-12-01,1815,7563388762.0
2023-12-04,1815,7518368590.0
2023-12-05,1815,7293267734.0
2023-12-06,1815,7405818162.0
2023-12-07,1815,7270757649.0
2023-12-08,1815,7158207221.0
2023-12-11,1815,7473348419.0
2023-12-12,1815,7405818162.0
2023-12-13,1815,7788489618.0
2023-12-14,1815,7878529960.0
2023-12-15,1815,7608408933.0
2023-12-18,1815,7518368590.0
2023-12-19,1815,7225737478.0
2023-12-20,1815,7248247563.0
2023-12-21,1815,7135697135.0
2023-12-22,1815,7090676964.0
2023-12-25,1815,7023146707.0
2023-12-26,1815,7158207221.0
2023-12-27,1815,7135697135.0
2023-12-28,1815,7068166878.0
2023-12-29,1815,7045656793.0
