date,stock_id,market_value
2023-01-03,4972,1161475564.0
2023-01-04,4972,1161475564.0
2023-01-05,4972,1159506961.0
2023-01-06,4972,1159506961.0
2023-01-09,4972,1161475564.0
2023-01-10,4972,1157538358.0
2023-01-11,4972,1165412769.0
2023-01-12,4972,1159506961.0
2023-01-13,4972,1157538358.0
2023-01-16,4972,1159506961.0
2023-01-17,4972,1161475564.0
2023-01-30,4972,1163444166.0
2023-01-31,4972,1175255782.0
2023-02-01,4972,1173287179.0
2023-02-02,4972,1179192987.0
2023-02-03,4972,1175255782.0
2023-02-06,4972,1175255782.0
2023-02-07,4972,1175255782.0
2023-02-08,4972,1173287179.0
2023-02-10,4972,1167381371.0
2023-02-13,4972,1167381371.0
2023-02-14,4972,1169349974.0
2023-02-15,4972,1169349974.0
2023-02-16,4972,1171318577.0
2023-02-17,4972,1173287179.0
2023-02-20,4972,1177224385.0
2023-02-21,4972,1179192987.0
2023-02-22,4972,1196910411.0
2023-02-23,4972,1198879014.0
2023-02-24,4972,1192973206.0
2023-03-01,4972,1198879014.0
2023-03-02,4972,1196910411.0
2023-03-03,4972,1196910411.0
2023-03-06,4972,1200847617.0
2023-03-07,4972,1200847617.0
2023-03-08,4972,1198879014.0
2023-03-09,4972,1200847617.0
2023-03-10,4972,1192973206.0
2023-03-13,4972,1191004603.0
2023-03-14,4972,1185098795.0
2023-03-15,4972,1185098795.0
2023-03-16,4972,1183130193.0
2023-03-17,4972,1187067398.0
2023-03-20,4972,1191004603.0
2023-03-21,4972,1198879014.0
2023-03-22,4972,1202816219.0
2023-03-23,4972,1151632550.0
2023-03-24,4972,1153601153.0
2023-03-27,4972,1155569756.0
2023-03-28,4972,1155569756.0
2023-03-29,4972,1161475564.0
2023-03-30,4972,1161475564.0
2023-03-31,4972,1165412769.0
2023-04-06,4972,1167381371.0
2023-04-07,4972,0.0
2023-04-10,4972,1175255782.0
2023-04-11,4972,1175255782.0
2023-04-12,4972,1175255782.0
2023-04-13,4972,1179192987.0
2023-04-14,4972,1182891812.0
2023-04-17,4972,1182891812.0
2023-04-18,4972,1182891812.0
2023-04-19,4972,1182891812.0
2023-04-20,4972,1174992702.0
2023-04-21,4972,1161169258.0
2023-04-24,4972,1161169258.0
2023-04-25,4972,1161169258.0
2023-04-26,4972,1153270148.0
2023-04-27,4972,1147345815.0
2023-04-28,4972,1153270148.0
2023-05-02,4972,1143396259.0
2023-05-03,4972,1153270148.0
2023-05-05,4972,1147345815.0
2023-05-08,4972,1155244925.0
2023-05-09,4972,1151295370.0
2023-05-10,4972,1149320592.0
2023-05-11,4972,1147345815.0
2023-05-12,4972,1147345815.0
2023-05-15,4972,1145371037.0
2023-05-16,4972,1163144036.0
2023-05-17,4972,1151295370.0
2023-05-18,4972,1151295370.0
2023-05-19,4972,1149320592.0
2023-05-22,4972,1147345815.0
2023-05-23,4972,1147345815.0
2023-05-24,4972,1159194481.0
2023-05-25,4972,1151295370.0
2023-05-26,4972,1147345815.0
2023-05-29,4972,1145371037.0
2023-05-30,4972,1145371037.0
2023-05-31,4972,1145371037.0
2023-06-01,4972,1147345815.0
2023-06-02,4972,1149320592.0
2023-06-05,4972,1147345815.0
2023-06-06,4972,1145371037.0
2023-06-07,4972,1145371037.0
2023-06-08,4972,1143396259.0
2023-06-09,4972,1145371037.0
2023-06-12,4972,1143396259.0
2023-06-13,4972,1143396259.0
2023-06-14,4972,1143396259.0
2023-06-15,4972,1143396259.0
2023-06-16,4972,1145371037.0
2023-06-19,4972,1145371037.0
2023-06-20,4972,1143396259.0
2023-06-21,4972,1143396259.0
2023-06-26,4972,1145371037.0
2023-06-27,4972,1143396259.0
2023-06-28,4972,1143396259.0
2023-06-29,4972,1145371037.0
2023-06-30,4972,1143396259.0
2023-07-03,4972,1143396259.0
2023-07-04,4972,1143396259.0
2023-07-05,4972,1141421482.0
2023-07-06,4972,1139446704.0
2023-07-07,4972,1139446704.0
2023-07-10,4972,1131547593.0
2023-07-11,4972,1131547593.0
2023-07-12,4972,1125623261.0
2023-07-13,4972,1121673705.0
2023-07-14,4972,1119698928.0
2023-07-17,4972,1117724150.0
2023-07-18,4972,1119698928.0
2023-07-19,4972,1117724150.0
2023-07-20,4972,1123648483.0
2023-07-21,4972,1123648483.0
2023-07-24,4972,1131547593.0
2023-07-25,4972,1129572816.0
2023-07-26,4972,1119698928.0
2023-07-27,4972,1123648483.0
2023-07-28,4972,1117724150.0
2023-07-31,4972,1119698928.0
2023-08-01,4972,1117724150.0
2023-08-02,4972,1111799817.0
2023-08-04,4972,1119698928.0
2023-08-07,4972,1121673705.0
2023-08-08,4972,1119698928.0
2023-08-09,4972,1121673705.0
2023-08-10,4972,1117724150.0
2023-08-11,4972,1119698928.0
2023-08-14,4972,1113774595.0
2023-08-15,4972,1111799817.0
2023-08-16,4972,1111799817.0
2023-08-17,4972,1109825039.0
2023-08-18,4972,1111799817.0
2023-08-21,4972,1113774595.0
2023-08-22,4972,1109825039.0
2023-08-23,4972,1111799817.0
2023-08-24,4972,1111799817.0
2023-08-25,4972,1111799817.0
2023-08-28,4972,1111799817.0
2023-08-29,4972,1121673705.0
2023-08-30,4972,1113774595.0
2023-08-31,4972,1113774595.0
2023-09-01,4972,1125623261.0
2023-09-04,4972,1125623261.0
2023-09-05,4972,1123648483.0
2023-09-06,4972,1121673705.0
2023-09-07,4972,1115749372.0
2023-09-08,4972,1121673705.0
2023-09-11,4972,1113774595.0
2023-09-12,4972,1111799817.0
2023-09-13,4972,1111799817.0
2023-09-14,4972,1115749372.0
2023-09-15,4972,1113774595.0
2023-09-18,4972,1117724150.0
2023-09-19,4972,1117724150.0
2023-09-20,4972,1115749372.0
2023-09-21,4972,1111799817.0
2023-09-22,4972,1109825039.0
2023-09-25,4972,1119698928.0
2023-09-26,4972,1111799817.0
2023-09-27,4972,1111799817.0
2023-09-28,4972,1107850262.0
2023-10-02,4972,1105875484.0
2023-10-03,4972,1107850262.0
2023-10-04,4972,1107850262.0
2023-10-05,4972,1105875484.0
2023-10-06,4972,1105875484.0
2023-10-11,4972,1109825039.0
2023-10-12,4972,1109825039.0
2023-10-13,4972,1109825039.0
2023-10-16,4972,1105875484.0
2023-10-17,4972,1105875484.0
2023-10-18,4972,1107850262.0
2023-10-19,4972,1103900706.0
2023-10-20,4972,1105875484.0
2023-10-23,4972,1103900706.0
2023-10-24,4972,1101925929.0
2023-10-25,4972,1101925929.0
2023-10-26,4972,1105875484.0
2023-10-27,4972,1620782436.0
2023-10-30,4972,1614993927.0
2023-10-31,4972,1609205419.0
2023-11-01,4972,1623676690.0
2023-11-02,4972,1626570945.0
2023-11-03,4972,1617888182.0
2023-11-06,4972,1620782436.0
2023-11-07,4972,1617888182.0
2023-11-08,4972,1617888182.0
2023-11-09,4972,1617888182.0
2023-11-10,4972,1609205419.0
2023-11-13,4972,1609205419.0
2023-11-14,4972,1606311164.0
2023-11-15,4972,1606311164.0
2023-11-16,4972,1606311164.0
2023-11-17,4972,1614993927.0
2023-11-20,4972,1614993927.0
2023-11-21,4972,1612099673.0
2023-11-22,4972,1612099673.0
2023-11-23,4972,1606311164.0
2023-11-24,4972,1606311164.0
2023-11-27,4972,1609205419.0
2023-11-28,4972,1614993927.0
2023-11-29,4972,1617888182.0
2023-11-30,4972,1623676690.0
2023-12-01,4972,1620782436.0
2023-12-04,4972,1614993927.0
2023-12-05,4972,1652619234.0
2023-12-06,4972,1669984760.0
2023-12-07,4972,1664196251.0
2023-12-08,4972,1661301997.0
2023-12-11,4972,1669984760.0
2023-12-12,4972,1649724980.0
2023-12-13,4972,1635253708.0
2023-12-14,4972,1641042216.0
2023-12-15,4972,1635253708.0
2023-12-18,4972,1641042216.0
2023-12-19,4972,1641042216.0
2023-12-20,4972,1641042216.0
2023-12-21,4972,1643936471.0
2023-12-22,4972,1643936471.0
2023-12-25,4972,1646830725.0
2023-12-26,4972,1646830725.0
2023-12-27,4972,1646830725.0
2023-12-28,4972,1646830725.0
2023-12-29,4972,1649724980.0
