date,stock_id,market_value
2023-01-03,9949,849843848.0
2023-01-04,9949,810213824.0
2023-01-05,9949,814617160.0
2023-01-06,9949,827827168.0
2023-01-09,9949,836633840.0
2023-01-10,9949,869658860.0
2023-01-11,9949,874062196.0
2023-01-12,9949,915893888.0
2023-01-13,9949,920297224.0
2023-01-16,9949,920297224.0
2023-01-17,9949,922498892.0
2023-01-30,9949,924700560.0
2023-01-31,9949,922498892.0
2023-02-01,9949,924700560.0
2023-02-02,9949,918095556.0
2023-02-03,9949,913692220.0
2023-02-06,9949,898280544.0
2023-02-07,9949,902683880.0
2023-02-08,9949,911490552.0
2023-02-10,9949,904885548.0
2023-02-13,9949,907087216.0
2023-02-14,9949,913692220.0
2023-02-15,9949,909288884.0
2023-02-16,9949,904885548.0
2023-02-17,9949,902683880.0
2023-02-20,9949,911490552.0
2023-02-21,9949,887272204.0
2023-02-22,9949,913692220.0
2023-02-23,9949,955523912.0
2023-02-24,9949,955523912.0
2023-03-01,9949,957725580.0
2023-03-02,9949,935708900.0
2023-03-03,9949,937910568.0
2023-03-06,9949,957725580.0
2023-03-07,9949,1014968948.0
2023-03-08,9949,1006162276.0
2023-03-09,9949,1017170616.0
2023-03-10,9949,942313904.0
2023-03-13,9949,955523912.0
2023-03-14,9949,966532252.0
2023-03-15,9949,966532252.0
2023-03-16,9949,966532252.0
2023-03-17,9949,997355604.0
2023-03-20,9949,986347264.0
2023-03-21,9949,988548932.0
2023-03-22,9949,984145596.0
2023-03-23,9949,977540592.0
2023-03-24,9949,984145596.0
2023-03-27,9949,984145596.0
2023-03-28,9949,988548932.0
2023-03-29,9949,1006162276.0
2023-03-30,9949,1001758940.0
2023-03-31,9949,1021573952.0
2023-04-06,9949,997355604.0
2023-04-07,9949,997355604.0
2023-04-10,9949,898280544.0
2023-04-11,9949,882868868.0
2023-04-12,9949,874062196.0
2023-04-13,9949,858650520.0
2023-04-14,9949,878465532.0
2023-04-17,9949,874062196.0
2023-04-18,9949,860852188.0
2023-04-19,9949,860852188.0
2023-04-20,9949,869658860.0
2023-04-21,9949,876263864.0
2023-04-24,9949,880667200.0
2023-04-25,9949,856448852.0
2023-04-26,9949,856448852.0
2023-04-27,9949,832230504.0
2023-04-28,9949,810213824.0
2023-05-02,9949,761777128.0
2023-05-03,9949,772785468.0
2023-05-05,9949,759575460.0
2023-05-08,9949,722147104.0
2023-05-09,9949,724348772.0
2023-05-10,9949,730953776.0
2023-05-11,9949,715542100.0
2023-05-12,9949,689122084.0
2023-05-15,9949,660500400.0
2023-05-16,9949,660500400.0
2023-05-17,9949,662702068.0
2023-05-18,9949,702332092.0
2023-05-19,9949,684718748.0
2023-05-22,9949,684718748.0
2023-05-23,9949,686920416.0
2023-05-24,9949,706735428.0
2023-05-25,9949,713340432.0
2023-05-26,9949,706735428.0
2023-05-29,9949,686920416.0
2023-05-30,9949,682517080.0
2023-05-31,9949,658298732.0
2023-06-01,9949,649492060.0
2023-06-02,9949,656097064.0
2023-06-05,9949,656097064.0
2023-06-06,9949,656097064.0
2023-06-07,9949,664903736.0
2023-06-08,9949,673710408.0
2023-06-09,9949,700130424.0
2023-06-12,9949,678113744.0
2023-06-13,9949,682517080.0
2023-06-14,9949,691323752.0
2023-06-15,9949,700130424.0
2023-06-16,9949,695727088.0
2023-06-19,9949,697928756.0
2023-06-20,9949,704533760.0
2023-06-21,9949,702332092.0
2023-06-26,9949,702332092.0
2023-06-27,9949,704533760.0
2023-06-28,9949,0.0
2023-06-29,9949,704533760.0
2023-06-30,9949,0.0
2023-07-03,9949,697928756.0
2023-07-04,9949,697928756.0
2023-07-05,9949,693525420.0
2023-07-06,9949,678113744.0
2023-07-07,9949,719945436.0
2023-07-10,9949,737558780.0
