date,stock_id,market_value
2023-01-03,3438,2551670592.0
2023-01-04,3438,2551670592.0
2023-01-05,3438,2551670592.0
2023-01-06,3438,2589403244.0
2023-01-09,3438,2579970081.0
2023-01-10,3438,2556387173.0
2023-01-11,3438,2603552988.0
2023-01-12,3438,2561103755.0
2023-01-13,3438,2537520847.0
2023-01-16,3438,2532804266.0
2023-01-17,3438,2551670592.0
2023-01-30,3438,2579970081.0
2023-01-31,3438,2627135896.0
2023-02-01,3438,2627135896.0
2023-02-02,3438,2740333852.0
2023-02-03,3438,2679018292.0
2023-02-06,3438,2679018292.0
2023-02-07,3438,2622419314.0
2023-02-08,3438,2726184107.0
2023-02-10,3438,2754483596.0
2023-02-13,3438,2669585129.0
2023-02-14,3438,2933713693.0
2023-02-15,3438,2759200178.0
2023-02-16,3438,2844098645.0
2023-02-17,3438,2825232319.0
2023-02-20,3438,2820515737.0
2023-02-21,3438,2811082574.0
2023-02-22,3438,2735617270.0
2023-02-23,3438,2796932830.0
2023-02-24,3438,2754483596.0
2023-03-01,3438,2848815226.0
2023-03-02,3438,2872398134.0
2023-03-03,3438,2881831297.0
2023-03-06,3438,2872398134.0
2023-03-07,3438,2862964971.0
2023-03-08,3438,2891264460.0
2023-03-09,3438,2891264460.0
2023-03-10,3438,2773349922.0
2023-03-13,3438,2886547878.0
2023-03-14,3438,2877114715.0
2023-03-15,3438,2877114715.0
2023-03-16,3438,2782783085.0
2023-03-17,3438,2858248389.0
2023-03-20,3438,2957296601.0
2023-03-21,3438,2933713693.0
2023-03-22,3438,2971446345.0
2023-03-23,3438,2985596090.0
2023-03-24,3438,3108227209.0
2023-03-27,3438,3117660371.0
2023-03-28,3438,3160109605.0
2023-03-29,3438,3004462416.0
2023-03-30,3438,3004462416.0
2023-03-31,3438,2976162927.0
2023-04-06,3438,2947863438.0
2023-04-07,3438,2938430275.0
2023-04-10,3438,2933713693.0
2023-04-11,3438,2938430275.0
2023-04-12,3438,2962013182.0
2023-04-13,3438,2877114715.0
2023-04-14,3438,2877114715.0
2023-04-17,3438,2891264460.0
2023-04-18,3438,2914847367.0
2023-04-19,3438,2877114715.0
2023-04-20,3438,2759200178.0
2023-04-21,3438,2707317781.0
2023-04-24,3438,2688451455.0
2023-04-25,3438,2542237429.0
2023-04-26,3438,2551670592.0
2023-04-27,3438,2556387173.0
2023-04-28,3438,2726184107.0
2023-05-02,3438,2844098645.0
2023-05-03,3438,2829948900.0
2023-05-05,3438,2815799156.0
2023-05-08,3438,2787499667.0
2023-05-09,3438,2730900689.0
2023-05-10,3438,2716750944.0
2023-05-11,3438,2660151966.0
2023-05-12,3438,2679018292.0
2023-05-15,3438,2617702733.0
2023-05-16,3438,2749767015.0
2023-05-17,3438,2815799156.0
2023-05-18,3438,2792216248.0
2023-05-19,3438,2910130786.0
2023-05-22,3438,3075211138.0
2023-05-23,3438,3131810116.0
2023-05-24,3438,3046911649.0
2023-05-25,3438,3084644301.0
2023-05-26,3438,3150676442.0
2023-05-29,3438,3155393024.0
2023-05-30,3438,3112943790.0
2023-05-31,3438,3127093535.0
2023-06-01,3438,3098794046.0
2023-06-02,3438,3028045323.0
2023-06-05,3438,3320473376.0
2023-06-06,3438,3400655261.0
2023-06-07,3438,3372355773.0
2023-06-08,3438,3230858328.0
2023-06-09,3438,3254441235.0
2023-06-12,3438,3443104495.0
2023-06-13,3438,3410088425.0
2023-06-14,3438,3358206028.0
2023-06-15,3438,3306323631.0
2023-06-16,3438,3263874398.0
2023-06-19,3438,3339339702.0
2023-06-20,3438,3249724654.0
2023-06-21,3438,3301607050.0
