date,stock_id,market_value
2023-01-03,5328,1744378312.0
2023-01-04,5328,1744378312.0
2023-01-05,5328,1744378312.0
2023-01-06,5328,1744378312.0
2023-01-09,5328,1735742776.0
2023-01-10,5328,1744378312.0
2023-01-11,5328,1735742776.0
2023-01-12,5328,1725380133.0
2023-01-13,5328,1711563275.0
2023-01-16,5328,1725380133.0
2023-01-17,5328,1706381953.0
2023-01-30,5328,1721925918.0
2023-01-31,5328,1735742776.0
2023-02-01,5328,1796191530.0
2023-02-02,5328,1770284921.0
2023-02-03,5328,1761649385.0
2023-02-06,5328,1744378312.0
2023-02-07,5328,1744378312.0
2023-02-08,5328,1753013849.0
2023-02-10,5328,1727107240.0
2023-02-13,5328,1727107240.0
2023-02-14,5328,1744378312.0
2023-02-15,5328,1917089036.0
2023-02-16,5328,1994808862.0
2023-02-17,5328,1968902254.0
2023-02-20,5328,1960266717.0
2023-02-21,5328,2003444398.0
2023-02-22,5328,1968902254.0
2023-02-23,5328,2003444398.0
2023-02-24,5328,1942995645.0
2023-03-01,5328,1925724573.0
2023-03-02,5328,1951631181.0
2023-03-03,5328,1951631181.0
2023-03-06,5328,1968902254.0
2023-03-07,5328,1960266717.0
2023-03-08,5328,1951631181.0
2023-03-09,5328,2029351007.0
2023-03-10,5328,1934360109.0
2023-03-13,5328,2029351007.0
2023-03-14,5328,1986173326.0
2023-03-15,5328,1951631181.0
2023-03-16,5328,1899817964.0
2023-03-17,5328,1925724573.0
2023-03-20,5328,1951631181.0
2023-03-21,5328,1968902254.0
2023-03-22,5328,1994808862.0
2023-03-23,5328,1994808862.0
2023-03-24,5328,1994808862.0
2023-03-27,5328,1994808862.0
2023-03-28,5328,1960266717.0
2023-03-29,5328,1977537790.0
2023-03-30,5328,2012079935.0
2023-03-31,5328,2029351007.0
2023-04-06,5328,2219332803.0
2023-04-07,5328,2167519586.0
2023-04-10,5328,2383407991.0
2023-04-11,5328,2530212107.0
2023-04-12,5328,2495669962.0
2023-04-13,5328,2512941034.0
2023-04-14,5328,2607931932.0
2023-04-17,5328,2564754251.0
2023-04-18,5328,2461127817.0
2023-04-19,5328,2452492281.0
2023-04-20,5328,2417950136.0
2023-04-21,5328,2253874948.0
2023-04-24,5328,2331594774.0
2023-04-25,5328,2227968340.0
2023-04-26,5328,2271146021.0
2023-04-27,5328,2262510484.0
2023-04-28,5328,2305688165.0
2023-05-02,5328,2322959238.0
2023-05-03,5328,2253874948.0
2023-05-05,5328,2487034426.0
2023-05-08,5328,2409314600.0
2023-05-09,5328,2271146021.0
2023-05-10,5328,2297052629.0
2023-05-11,5328,2193426195.0
2023-05-12,5328,2210697267.0
2023-05-15,5328,2305688165.0
2023-05-16,5328,2366136919.0
2023-05-17,5328,2417950136.0
2023-05-18,5328,2504305498.0
2023-05-19,5328,2530212107.0
2023-05-22,5328,2607931932.0
2023-05-23,5328,2521576570.0
2023-05-24,5328,2538847643.0
2023-05-25,5328,2556118715.0
2023-05-26,5328,2530212107.0
2023-05-29,5328,2780642656.0
2023-05-30,5328,2728829439.0
2023-05-31,5328,2780642656.0
2023-06-01,5328,2763371584.0
2023-06-02,5328,2685651758.0
2023-06-05,5328,2823820337.0
2023-06-06,5328,2737464975.0
2023-06-07,5328,2737464975.0
2023-06-08,5328,2746100512.0
2023-06-09,5328,2737464975.0
2023-06-12,5328,2702922831.0
2023-06-13,5328,2728829439.0
2023-06-14,5328,2720193903.0
2023-06-15,5328,2711558367.0
2023-06-16,5328,2694287294.0
2023-06-19,5328,2642474077.0
2023-06-20,5328,2582025324.0
2023-06-21,5328,2582025324.0
2023-06-26,5328,2538847643.0
2023-06-27,5328,2461127817.0
2023-06-28,5328,2478398889.0
2023-06-29,5328,2478398889.0
2023-06-30,5328,2461127817.0
2023-07-03,5328,2512941034.0
2023-07-04,5328,2512941034.0
2023-07-05,5328,2616567469.0
2023-07-06,5328,2556118715.0
2023-07-07,5328,2495669962.0
2023-07-10,5328,2443856745.0
2023-07-11,5328,2685651758.0
2023-07-12,5328,2711558367.0
2023-07-13,5328,2633838541.0
2023-07-14,5328,2668380686.0
2023-07-17,5328,2789278193.0
2023-07-18,5328,2668380686.0
2023-07-19,5328,2590660860.0
2023-07-20,5328,2625203005.0
2023-07-21,5328,2642474077.0
2023-07-24,5328,2625203005.0
2023-07-25,5328,2659745150.0
2023-07-26,5328,2642474077.0
2023-07-27,5328,2651109613.0
2023-07-28,5328,2625203005.0
2023-07-31,5328,2642474077.0
2023-08-01,5328,2797913729.0
2023-08-02,5328,2651109613.0
2023-08-04,5328,2530212107.0
2023-08-07,5328,2547483179.0
2023-08-08,5328,2556118715.0
2023-08-09,5328,2512941034.0
2023-08-10,5328,2495669962.0
2023-08-11,5328,2348865846.0
2023-08-14,5328,2253874948.0
2023-08-15,5328,2297052629.0
2023-08-16,5328,2383407991.0
2023-08-17,5328,2452492281.0
2023-08-18,5328,2435221208.0
2023-08-21,5328,2452492281.0
2023-08-22,5328,2400679064.0
2023-08-23,5328,2417950136.0
2023-08-24,5328,2392043527.0
2023-08-25,5328,2409314600.0
2023-08-28,5328,2348865846.0
2023-08-29,5328,2348865846.0
2023-08-30,5328,2409314600.0
2023-08-31,5328,2400679064.0
2023-09-01,5328,2590660860.0
2023-09-04,5328,2668380686.0
2023-09-05,5328,2694287294.0
2023-09-06,5328,2694287294.0
2023-09-07,5328,2702922831.0
2023-09-08,5328,2616567469.0
2023-09-11,5328,2590660860.0
2023-09-12,5328,2616567469.0
2023-09-13,5328,2625203005.0
2023-09-14,5328,2642474077.0
2023-09-15,5328,2599296396.0
2023-09-18,5328,2607931932.0
2023-09-19,5328,2547483179.0
2023-09-20,5328,2469763353.0
2023-09-21,5328,2435221208.0
2023-09-22,5328,2443856745.0
2023-09-25,5328,2469763353.0
2023-09-26,5328,2409314600.0
2023-09-27,5328,2392043527.0
2023-09-28,5328,2435221208.0
2023-10-02,5328,2478398889.0
2023-10-03,5328,2452492281.0
2023-10-04,5328,2435221208.0
2023-10-05,5328,2435221208.0
2023-10-06,5328,2417950136.0
2023-10-11,5328,2340230310.0
2023-10-12,5328,2366136919.0
2023-10-13,5328,2374772455.0
2023-10-16,5328,2288417093.0
2023-10-17,5328,2279781557.0
2023-10-18,5328,2227968340.0
2023-10-19,5328,2262510484.0
2023-10-20,5328,2227968340.0
2023-10-23,5328,2227968340.0
2023-10-24,5328,2297052629.0
2023-10-25,5328,2340230310.0
2023-10-26,5328,2271146021.0
2023-10-27,5328,2253874948.0
2023-10-30,5328,2262510484.0
2023-10-31,5328,2193426195.0
2023-11-01,5328,2409314600.0
2023-11-02,5328,2383407991.0
2023-11-03,5328,2366136919.0
2023-11-06,5328,2383407991.0
2023-11-07,5328,2392043527.0
2023-11-08,5328,2392043527.0
2023-11-09,5328,2340230310.0
2023-11-10,5328,2314323702.0
2023-11-13,5328,2305688165.0
2023-11-14,5328,2322959238.0
2023-11-15,5328,2348865846.0
2023-11-16,5328,2366136919.0
2023-11-17,5328,2409314600.0
2023-11-20,5328,2417950136.0
2023-11-21,5328,2417950136.0
2023-11-22,5328,2417950136.0
2023-11-23,5328,2417950136.0
2023-11-24,5328,2512941034.0
2023-11-27,5328,2452492281.0
2023-11-28,5328,2504305498.0
2023-11-29,5328,2754736048.0
2023-11-30,5328,3022437670.0
2023-12-01,5328,3203783930.0
