date,stock_id,market_value
2023-01-03,4188,856864540.0
2023-01-04,4188,848881330.0
2023-01-05,4188,856864540.0
2023-01-06,4188,856864540.0
2023-01-09,4188,856864540.0
2023-01-10,4188,851542400.0
2023-01-11,4188,851542400.0
2023-01-12,4188,843559190.0
2023-01-13,4188,848881330.0
2023-01-16,4188,856864540.0
2023-01-17,4188,851542400.0
2023-01-30,4188,854203470.0
2023-01-31,4188,859525610.0
2023-02-01,4188,862186680.0
2023-02-02,4188,878153100.0
2023-02-03,4188,870169890.0
2023-02-06,4188,878153100.0
2023-02-07,4188,888797380.0
2023-02-08,4188,883475240.0
2023-02-10,4188,872830960.0
2023-02-13,4188,878153100.0
2023-02-14,4188,875492030.0
2023-02-15,4188,883475240.0
2023-02-16,4188,880814170.0
2023-02-17,4188,878153100.0
2023-02-20,4188,875492030.0
2023-02-21,4188,875492030.0
2023-02-22,4188,872830960.0
2023-02-23,4188,899441660.0
2023-02-24,4188,891458450.0
2023-03-01,4188,888797380.0
2023-03-02,4188,894119520.0
2023-03-03,4188,891458450.0
2023-03-06,4188,894119520.0
2023-03-07,4188,894119520.0
2023-03-08,4188,888797380.0
2023-03-09,4188,888797380.0
2023-03-10,4188,875492030.0
2023-03-13,4188,848881330.0
2023-03-14,4188,859525610.0
2023-03-15,4188,864847750.0
2023-03-16,4188,851542400.0
2023-03-17,4188,864847750.0
2023-03-20,4188,864847750.0
2023-03-21,4188,843559190.0
2023-03-22,4188,846220260.0
2023-03-23,4188,851542400.0
2023-03-24,4188,851542400.0
2023-03-27,4188,851542400.0
2023-03-28,4188,856864540.0
2023-03-29,4188,840898120.0
2023-03-30,4188,846220260.0
2023-03-31,4188,846220260.0
2023-04-06,4188,848881330.0
2023-04-07,4188,848881330.0
2023-04-10,4188,851542400.0
2023-04-11,4188,854203470.0
2023-04-12,4188,856864540.0
2023-04-13,4188,854203470.0
2023-04-14,4188,854203470.0
2023-04-17,4188,848881330.0
2023-04-18,4188,867508820.0
2023-04-19,4188,867508820.0
2023-04-20,4188,851542400.0
2023-04-21,4188,846220260.0
2023-04-24,4188,854203470.0
2023-04-25,4188,846220260.0
2023-04-26,4188,840898120.0
2023-04-27,4188,862186680.0
2023-04-28,4188,888797380.0
2023-05-02,4188,883475240.0
2023-05-03,4188,894119520.0
2023-05-05,4188,899441660.0
2023-05-08,4188,888797380.0
2023-05-09,4188,870169890.0
2023-05-10,4188,883475240.0
2023-05-11,4188,867508820.0
2023-05-12,4188,862186680.0
2023-05-15,4188,859525610.0
2023-05-16,4188,862186680.0
2023-05-17,4188,867508820.0
2023-05-18,4188,872830960.0
2023-05-19,4188,862186680.0
2023-05-22,4188,875492030.0
2023-05-23,4188,862186680.0
2023-05-24,4188,870169890.0
2023-05-25,4188,870169890.0
2023-05-26,4188,864847750.0
2023-05-29,4188,864847750.0
2023-05-30,4188,848881330.0
2023-05-31,4188,851542400.0
2023-06-01,4188,854203470.0
2023-06-02,4188,854203470.0
2023-06-05,4188,867508820.0
2023-06-06,4188,952663060.0
2023-06-07,4188,947340920.0
2023-06-08,4188,928713430.0
2023-06-09,4188,923391290.0
2023-06-12,4188,888797380.0
2023-06-13,4188,888797380.0
2023-06-14,4188,894119520.0
2023-06-15,4188,880814170.0
2023-06-16,4188,880814170.0
2023-06-19,4188,880814170.0
2023-06-20,4188,936696640.0
2023-06-21,4188,920730220.0
2023-06-26,4188,926052360.0
2023-06-27,4188,957985200.0
2023-06-28,4188,944679850.0
2023-06-29,4188,973951620.0
2023-06-30,4188,976612690.0
