date,stock_id,market_value
2023-01-03,4549,4175808116.0
2023-01-04,4549,4180744060.0
2023-01-05,4549,4180744060.0
2023-01-06,4549,4180744060.0
2023-01-09,4549,4180744060.0
2023-01-10,4549,4175808116.0
2023-01-11,4549,4175808116.0
2023-01-12,4549,4156064343.0
2023-01-13,4549,4165936230.0
2023-01-16,4549,4146192456.0
2023-01-17,4549,4146192456.0
2023-01-30,4549,4151128399.0
2023-01-31,4549,4151128399.0
2023-02-01,4549,4170872173.0
2023-02-02,4549,4185680003.0
2023-02-03,4549,4180744060.0
2023-02-06,4549,4165936230.0
2023-02-07,4549,4180744060.0
2023-02-08,4549,4185680003.0
2023-02-10,4549,4230103494.0
2023-02-13,4549,4269591041.0
2023-02-14,4549,4284398871.0
2023-02-15,4549,4279462928.0
2023-02-16,4549,4309078588.0
2023-02-17,4549,4343630192.0
2023-02-20,4549,4407797456.0
2023-02-21,4549,4392989626.0
2023-02-22,4549,4373245852.0
2023-02-23,4549,4373245852.0
2023-02-24,4549,4392989626.0
2023-03-01,4549,4402861513.0
2023-03-02,4549,4407797456.0
2023-03-03,4549,4437413117.0
2023-03-06,4549,4506516324.0
2023-03-07,4549,4546003871.0
2023-03-08,4549,4511452268.0
2023-03-09,4549,4496644437.0
2023-03-10,4549,4447285003.0
2023-03-13,4549,4447285003.0
2023-03-14,4549,4457156890.0
2023-03-15,4549,4476900664.0
2023-03-16,4549,4422605286.0
2023-03-17,4549,4511452268.0
2023-03-20,4549,4526260098.0
2023-03-21,4549,4560811702.0
2023-03-22,4549,4550939815.0
2023-03-23,4549,4560811702.0
2023-03-24,4549,4570683588.0
2023-03-27,4549,4541067928.0
2023-03-28,4549,4501580381.0
2023-03-29,4549,4506516324.0
2023-03-30,4549,4536131985.0
2023-03-31,4549,4541067928.0
2023-04-06,4549,4546003871.0
2023-04-07,4549,4570683588.0
2023-04-10,4549,4634850853.0
2023-04-11,4549,4634850853.0
2023-04-12,4549,4585491419.0
2023-04-13,4549,4620043022.0
2023-04-14,4549,4639786796.0
2023-04-17,4549,4649658683.0
2023-04-18,4549,4624978966.0
2023-04-19,4549,4659530570.0
2023-04-20,4549,4605235192.0
2023-04-21,4549,4565747645.0
2023-04-24,4549,4565747645.0
2023-04-25,4549,4575619532.0
2023-04-26,4549,4605235192.0
2023-04-27,4549,4718761890.0
2023-04-28,4549,4694082173.0
2023-05-02,4549,4738505664.0
2023-05-03,4549,4718761890.0
2023-05-05,4549,4773057268.0
2023-05-08,4549,4787865098.0
2023-05-09,4549,4777993211.0
2023-05-10,4549,4782929155.0
2023-05-11,4549,4758249438.0
2023-05-12,4549,4861904249.0
2023-05-15,4549,4684210287.0
2023-05-16,4549,4871776136.0
2023-05-17,4549,4842160475.0
2023-05-18,4549,4822416702.0
2023-05-19,4549,4856968306.0
2023-05-22,4549,4886583966.0
2023-05-23,4549,4886583966.0
2023-05-24,4549,4861904249.0
2023-05-25,4549,4856968306.0
2023-05-26,4549,4856968306.0
2023-05-29,4549,4812544815.0
2023-05-30,4549,4856968306.0
2023-05-31,4549,4837224532.0
2023-06-01,4549,4837224532.0
2023-06-02,4549,4832288589.0
2023-06-05,4549,4822416702.0
2023-06-06,4549,4827352645.0
2023-06-07,4549,4842160475.0
2023-06-08,4549,4797736985.0
2023-06-09,4549,4886583966.0
2023-06-12,4549,4985302834.0
2023-06-13,4549,5009982551.0
2023-06-14,4549,5009982551.0
2023-06-15,4549,4985302834.0
2023-06-16,4549,5009982551.0
2023-06-19,4549,5503576891.0
2023-06-20,4549,5725694344.0
2023-06-21,4549,5750374061.0
2023-06-26,4549,5552936325.0
2023-06-27,4549,5651655193.0
2023-06-28,4549,5577616042.0
2023-06-29,4549,5577616042.0
2023-06-30,4549,5676334910.0
2023-07-03,4549,5750374061.0
2023-07-04,4549,5676334910.0
2023-07-05,4549,5775053778.0
2023-07-06,4549,5626975476.0
2023-07-07,4549,5429537740.0
2023-07-10,4549,5207420287.0
2023-07-11,4549,5232100004.0
2023-07-12,4549,5182740570.0
2023-07-13,4549,5207420287.0
2023-07-14,4549,5232100004.0
2023-07-17,4549,5380178306.0
2023-07-18,4549,5232100004.0
2023-07-19,4549,5182740570.0
2023-07-20,4549,5182740570.0
2023-07-21,4549,5158060853.0
2023-07-24,4549,4960623117.0
2023-07-25,4549,4935943400.0
2023-07-26,4549,4985302834.0
2023-07-27,4549,5034662268.0
2023-07-28,4549,5034662268.0
2023-07-31,4549,4960623117.0
2023-08-01,4549,4935943400.0
2023-08-02,4549,4901391796.0
2023-08-04,4549,4911263683.0
2023-08-07,4549,4935943400.0
