date,stock_id,market_value
2023-01-03,5460,643620524.0
2023-01-04,5460,643620524.0
2023-01-05,5460,646559430.0
2023-01-06,5460,643620524.0
2023-01-09,5460,643620524.0
2023-01-10,5460,643620524.0
2023-01-11,5460,643620524.0
2023-01-12,5460,640681617.0
2023-01-13,5460,640681617.0
2023-01-16,5460,640681617.0
2023-01-17,5460,640681617.0
2023-01-30,5460,640681617.0
2023-01-31,5460,637742711.0
2023-02-01,5460,643620524.0
2023-02-02,5460,643620524.0
2023-02-03,5460,640681617.0
2023-02-06,5460,637742711.0
2023-02-07,5460,640681617.0
2023-02-08,5460,646559430.0
2023-02-10,5460,646559430.0
2023-02-13,5460,643620524.0
2023-02-14,5460,643620524.0
2023-02-15,5460,643620524.0
2023-02-16,5460,649498337.0
2023-02-17,5460,652437243.0
2023-02-20,5460,652437243.0
2023-02-21,5460,652437243.0
2023-02-22,5460,655376150.0
2023-02-23,5460,664192869.0
2023-02-24,5460,667131776.0
2023-03-01,5460,661253963.0
2023-03-02,5460,664192869.0
2023-03-03,5460,667131776.0
2023-03-06,5460,667131776.0
2023-03-07,5460,670070682.0
2023-03-08,5460,670070682.0
2023-03-09,5460,667131776.0
2023-03-10,5460,664192869.0
2023-03-13,5460,664192869.0
2023-03-14,5460,661253963.0
2023-03-15,5460,664192869.0
2023-03-16,5460,664192869.0
2023-03-17,5460,661253963.0
2023-03-20,5460,664192869.0
2023-03-21,5460,664192869.0
2023-03-22,5460,673009589.0
2023-03-23,5460,664192869.0
2023-03-24,5460,661253963.0
2023-03-27,5460,658315056.0
2023-03-28,5460,658315056.0
2023-03-29,5460,661253963.0
2023-03-30,5460,658315056.0
2023-03-31,5460,661253963.0
2023-04-06,5460,664192869.0
2023-04-07,5460,661253963.0
2023-04-10,5460,661253963.0
2023-04-11,5460,661253963.0
2023-04-12,5460,658315056.0
2023-04-13,5460,655376150.0
2023-04-14,5460,658315056.0
2023-04-17,5460,655376150.0
2023-04-18,5460,655376150.0
2023-04-19,5460,658315056.0
2023-04-20,5460,655376150.0
2023-04-21,5460,652437243.0
2023-04-24,5460,652437243.0
2023-04-25,5460,649498337.0
2023-04-26,5460,646559430.0
2023-04-27,5460,652437243.0
2023-04-28,5460,655376150.0
2023-05-02,5460,658315056.0
2023-05-03,5460,658315056.0
2023-05-05,5460,658315056.0
2023-05-08,5460,658315056.0
2023-05-09,5460,658315056.0
2023-05-10,5460,661253963.0
2023-05-11,5460,661253963.0
2023-05-12,5460,658315056.0
2023-05-15,5460,673009589.0
2023-05-16,5460,670070682.0
2023-05-17,5460,673009589.0
2023-05-18,5460,664192869.0
2023-05-19,5460,658315056.0
2023-05-22,5460,667131776.0
2023-05-23,5460,658315056.0
2023-05-24,5460,658315056.0
2023-05-25,5460,658315056.0
2023-05-26,5460,664192869.0
2023-05-29,5460,667131776.0
2023-05-30,5460,667131776.0
2023-05-31,5460,664192869.0
2023-06-01,5460,670070682.0
2023-06-02,5460,670070682.0
2023-06-05,5460,673009589.0
2023-06-06,5460,667131776.0
2023-06-07,5460,670070682.0
2023-06-08,5460,670070682.0
2023-06-09,5460,667131776.0
2023-06-12,5460,667131776.0
2023-06-13,5460,667131776.0
2023-06-14,5460,673009589.0
2023-06-15,5460,681826308.0
2023-06-16,5460,728848812.0
2023-06-19,5460,734726625.0
2023-06-20,5460,758237877.0
2023-06-21,5460,752360064.0
2023-06-26,5460,746482251.0
2023-06-27,5460,737665532.0
2023-06-28,5460,752360064.0
2023-06-29,5460,752360064.0
2023-06-30,5460,752360064.0
2023-07-03,5460,752360064.0
2023-07-04,5460,758237877.0
2023-07-05,5460,758237877.0
2023-07-06,5460,764115690.0
2023-07-07,5460,784688036.0
2023-07-10,5460,861099605.0
2023-07-11,5460,858160698.0
2023-07-12,5460,796443662.0
2023-07-13,5460,837588353.0
2023-07-14,5460,884610857.0
2023-07-17,5460,837588353.0
2023-07-18,5460,843466166.0
2023-07-19,5460,840527259.0
2023-07-20,5460,834649446.0
2023-07-21,5460,784688036.0
2023-07-24,5460,772932410.0
2023-07-25,5460,755298971.0
2023-07-26,5460,764115690.0
2023-07-27,5460,784688036.0
2023-07-28,5460,778810223.0
2023-07-31,5460,781749129.0
2023-08-01,5460,767054597.0
2023-08-02,5460,761176784.0
2023-08-04,5460,764115690.0
2023-08-07,5460,758237877.0
2023-08-08,5460,758237877.0
2023-08-09,5460,755298971.0
2023-08-10,5460,740604438.0
2023-08-11,5460,749421158.0
2023-08-14,5460,734726625.0
2023-08-15,5460,764115690.0
2023-08-16,5460,772932410.0
2023-08-17,5460,799382568.0
2023-08-18,5460,790565849.0
2023-08-21,5460,775871316.0
2023-08-22,5460,775871316.0
2023-08-23,5460,775871316.0
2023-08-24,5460,769993503.0
2023-08-25,5460,767054597.0
2023-08-28,5460,752360064.0
2023-08-29,5460,746482251.0
2023-08-30,5460,758237877.0
2023-08-31,5460,758237877.0
2023-09-01,5460,778810223.0
2023-09-04,5460,769993503.0
2023-09-05,5460,767054597.0
2023-09-06,5460,767054597.0
2023-09-07,5460,764115690.0
2023-09-08,5460,755298971.0
2023-09-11,5460,758237877.0
2023-09-12,5460,758237877.0
2023-09-13,5460,755298971.0
2023-09-14,5460,758237877.0
2023-09-15,5460,755298971.0
2023-09-18,5460,767054597.0
