date,stock_id,market_value
2023-01-03,6593,881843283.0
2023-01-04,6593,862405902.0
2023-01-05,6593,857290802.0
2023-01-06,6593,842968521.0
2023-01-09,6593,812277920.0
2023-01-10,6593,801024699.0
2023-01-11,6593,812277920.0
2023-01-12,6593,790794499.0
2023-01-13,6593,802047719.0
2023-01-16,6593,807162819.0
2023-01-17,6593,821485100.0
2023-01-30,6593,845014561.0
2023-01-31,6593,814323960.0
2023-02-01,6593,817393020.0
2023-02-02,6593,840922481.0
2023-02-03,6593,838876441.0
2023-02-06,6593,849106642.0
2023-02-07,6593,849106642.0
2023-02-08,6593,849106642.0
2023-02-10,6593,1014835890.0
2023-02-13,6593,1051664611.0
2023-02-14,6593,1053710652.0
2023-02-15,6593,1033250251.0
2023-02-16,6593,1031204210.0
2023-02-17,6593,1029158170.0
2023-02-20,6593,1063940852.0
2023-02-21,6593,1047572531.0
2023-02-22,6593,1057802732.0
2023-02-23,6593,1033250251.0
2023-02-24,6593,1059848772.0
2023-03-01,6593,1078263133.0
2023-03-02,6593,1072125012.0
2023-03-03,6593,1068032932.0
2023-03-06,6593,1172380977.0
2023-03-07,6593,1174427017.0
2023-03-08,6593,1139644336.0
2023-03-09,6593,1166242857.0
2023-03-10,6593,1143736416.0
2023-03-13,6593,1209209699.0
2023-03-14,6593,1256268621.0
2023-03-15,6593,1362662707.0
2023-03-16,6593,1342202306.0
2023-03-17,6593,1344248346.0
2023-03-20,6593,1348340426.0
2023-03-21,6593,1315603784.0
2023-03-22,6593,1329926065.0
2023-03-23,6593,1315603784.0
2023-03-24,6593,1309465664.0
2023-03-27,6593,1297189423.0
2023-03-28,6593,1250130501.0
2023-03-29,6593,1252176541.0
2023-03-30,6593,1256268621.0
2023-03-31,6593,1272636942.0
2023-04-06,6593,1303327544.0
2023-04-07,6593,1303327544.0
2023-04-10,6593,1289005263.0
2023-04-11,6593,1276729022.0
2023-04-12,6593,1280821103.0
2023-04-13,6593,1268544862.0
2023-04-14,6593,1262406742.0
2023-04-17,6593,1252176541.0
2023-04-18,6593,1246038421.0
2023-04-19,6593,1258314662.0
2023-04-20,6593,1194887418.0
2023-04-21,6593,1121229975.0
2023-04-24,6593,1196933459.0
2023-04-25,6593,1149874536.0
2023-04-26,6593,1127368095.0
2023-04-27,6593,1137598296.0
2023-04-28,6593,1158058697.0
2023-05-02,6593,1151920576.0
2023-05-03,6593,1137598296.0
2023-05-05,6593,1131460175.0
2023-05-08,6593,1115091855.0
2023-05-09,6593,1084401253.0
2023-05-10,6593,1074171053.0
2023-05-11,6593,1043480451.0
2023-05-12,6593,1072125012.0
2023-05-15,6593,1178519098.0
2023-05-16,6593,1295143383.0
2023-05-17,6593,1256268621.0
2023-05-18,6593,1243992381.0
2023-05-19,6593,1180565138.0
2023-05-22,6593,1221485940.0
2023-05-23,6593,1219439900.0
2023-05-24,6593,1205117619.0
2023-05-25,6593,1211255739.0
2023-05-26,6593,1211255739.0
2023-05-29,6593,1286959223.0
2023-05-30,6593,1264452782.0
2023-05-31,6593,1260360702.0
2023-06-01,6593,1284913183.0
2023-06-02,6593,1278775063.0
