date,stock_id,market_value
2023-01-03,6535,6327419610.0
2023-01-04,6535,6286650154.0
2023-01-05,6535,6294804045.0
2023-01-06,6535,6294804045.0
2023-01-09,6535,6351881284.0
2023-01-10,6535,6335573501.0
2023-01-11,6535,6555728565.0
2023-01-12,6535,6433420196.0
2023-01-13,6535,6408958523.0
2023-01-16,6535,6457881870.0
2023-01-17,6535,6555728565.0
2023-01-30,6535,6767729738.0
2023-01-31,6535,6971577019.0
2023-02-01,6535,6979730910.0
2023-02-02,6535,6914499780.0
2023-02-03,6535,6743268064.0
2023-02-06,6535,6751421955.0
2023-02-07,6535,6686190825.0
2023-02-08,6535,6710652499.0
2023-02-10,6535,6767729738.0
2023-02-13,6535,6849268650.0
2023-02-14,6535,6873730324.0
2023-02-15,6535,6865576433.0
2023-02-16,6535,6841114759.0
2023-02-17,6535,7028654258.0
2023-02-20,6535,7036808149.0
2023-02-21,6535,7175424300.0
2023-02-22,6535,7020500366.0
2023-02-23,6535,6996038693.0
2023-02-24,6535,6996038693.0
2023-03-01,6535,6914499780.0
2023-03-02,6535,7012346475.0
2023-03-03,6535,6963423128.0
2023-03-06,6535,6938961454.0
2023-03-07,6535,6930807563.0
2023-03-08,6535,7061269823.0
2023-03-09,6535,7150962626.0
2023-03-10,6535,7028654258.0
2023-03-13,6535,6767729738.0
2023-03-14,6535,6726960281.0
2023-03-15,6535,6767729738.0
2023-03-16,6535,6523113000.0
2023-03-17,6535,6604651913.0
2023-03-20,6535,6661729151.0
2023-03-21,6535,6661729151.0
2023-03-22,6535,6792191411.0
2023-03-23,6535,6792191411.0
2023-03-24,6535,6898191998.0
2023-03-27,6535,6841114759.0
2023-03-28,6535,6792191411.0
2023-03-29,6535,6751421955.0
2023-03-30,6535,6751421955.0
2023-03-31,6535,6710652499.0
2023-04-06,6535,6718806390.0
2023-04-07,6535,6743268064.0
2023-04-10,6535,6669883043.0
2023-04-11,6535,6629113586.0
2023-04-12,6535,6637267478.0
2023-04-13,6535,6767729738.0
2023-04-14,6535,6832960868.0
2023-04-17,6535,6784037520.0
2023-04-18,6535,6816653085.0
2023-04-19,6535,6800345303.0
2023-04-20,6535,6784037520.0
2023-04-21,6535,6726960281.0
2023-04-24,6535,6857422541.0
2023-04-25,6535,6775883629.0
2023-04-26,6535,6704265908.0
2023-04-27,6535,6655329660.0
2023-04-28,6535,6924479021.0
2023-05-02,6535,7585118363.0
2023-05-03,6535,7226252548.0
2023-05-05,6535,7283344836.0
2023-05-08,6535,7291500878.0
2023-05-09,6535,7193628383.0
2023-05-10,6535,7413841496.0
2023-05-11,6535,7095755888.0
2023-05-12,6535,7209940465.0
2023-05-15,6535,7503557950.0
2023-05-16,6535,8009232508.0
2023-05-17,6535,7846111683.0
2023-05-18,6535,7992920425.0
2023-05-19,6535,8498594983.0
2023-05-22,6535,9346823273.0
2023-05-23,6535,10276611975.0
2023-05-24,6535,10733350285.0
2023-05-25,6535,10145617715.0
2023-05-26,6535,10439220800.0
2023-05-29,6535,10439220800.0
2023-05-30,6535,9949882325.0
2023-05-31,6535,10618644908.0
2023-06-01,6535,10276107975.0
2023-06-02,6535,10341353105.0
2023-06-05,6535,10390286953.0
2023-06-06,6535,10667578755.0
2023-06-07,6535,10373975670.0
2023-06-08,6535,10129306433.0
2023-06-09,6535,10145617715.0
2023-06-12,6535,10112995150.0
2023-06-13,6535,9982504890.0
2023-06-14,6535,9313742308.0
2023-06-15,6535,9378987438.0
2023-06-16,6535,8987516658.0
2023-06-19,6535,9134318200.0
2023-06-20,6535,8922271528.0
2023-06-21,6535,8971205375.0
2023-06-26,6535,8905960245.0
2023-06-27,6535,9770458218.0
2023-06-28,6535,10112995150.0
2023-06-29,6535,10015127455.0
2023-06-30,6535,9998816173.0
2023-07-03,6535,9656279240.0
2023-07-04,6535,9917259760.0
2023-07-05,6535,10064061303.0
2023-07-06,6535,10390286953.0
2023-07-07,6535,10112995150.0
2023-07-10,6535,9509477698.0
2023-07-11,6535,9493166415.0
2023-07-12,6535,9330053590.0
2023-07-13,6535,9313742308.0
2023-07-14,6535,9427921285.0
2023-07-17,6535,9574722828.0
2023-07-18,6535,9411610003.0
2023-07-19,6535,9998816173.0
2023-07-20,6535,9656279240.0
2023-07-21,6535,9542100263.0
2023-07-24,6535,9819392065.0
2023-07-25,6535,10064061303.0
2023-07-26,6535,9656279240.0
2023-07-27,6535,10618644908.0
2023-07-28,6535,10145617715.0
2023-07-31,6535,10145617715.0
2023-08-01,6535,10227174128.0
2023-08-02,6535,9900948478.0
2023-08-04,6535,10080372585.0
2023-08-07,6535,10325041823.0
2023-08-08,6535,10422909518.0
2023-08-09,6535,10586022343.0
2023-08-10,6535,10276107975.0
2023-08-11,6535,10145617715.0
2023-08-14,6535,9998816173.0
2023-08-15,6535,9884637195.0
2023-08-16,6535,9737835653.0
2023-08-17,6535,9803080783.0
2023-08-18,6535,9542100263.0
2023-08-21,6535,9591034110.0
2023-08-22,6535,9656279240.0
2023-08-23,6535,9591034110.0
2023-08-24,6535,9589916910.0
2023-08-25,6535,9622535675.0
2023-08-28,6535,9638845058.0
2023-08-29,6535,9883485795.0
2023-08-30,6535,9834557648.0
2023-08-31,6535,9899795178.0
2023-09-01,6535,9867176413.0
2023-09-04,6535,10013960855.0
2023-09-05,6535,9916104560.0
2023-09-06,6535,9948723325.0
2023-09-07,6535,9899795178.0
2023-09-08,6535,10013960855.0
2023-09-11,6535,9899795178.0
2023-09-12,6535,9883485795.0
2023-09-13,6535,9834557648.0
2023-09-14,6535,9867176413.0
2023-09-15,6535,9883485795.0
2023-09-18,6535,9850867030.0
2023-09-19,6535,9818248265.0
2023-09-20,6535,9801938883.0
2023-09-21,6535,9704082588.0
2023-09-22,6535,9736701353.0
2023-09-25,6535,9834557648.0
2023-09-26,6535,9785629500.0
2023-09-27,6535,10291220358.0
2023-09-28,6535,10177054680.0
2023-10-02,6535,10128126533.0
2023-10-03,6535,9948723325.0
2023-10-04,6535,9850867030.0
2023-10-05,6535,9818248265.0
2023-10-06,6535,9720391970.0
2023-10-11,6535,9638845058.0
2023-10-12,6535,9785629500.0
2023-10-13,6535,9753010735.0
2023-10-16,6535,9753010735.0
2023-10-17,6535,9655154440.0
2023-10-18,6535,9589916910.0
2023-10-19,6535,9687773205.0
2023-10-20,6535,9687773205.0
2023-10-23,6535,9736701353.0
2023-10-24,6535,9720391970.0
2023-10-25,6535,9704082588.0
2023-10-26,6535,9671463823.0
2023-10-27,6535,9801938883.0
2023-10-30,6535,9769320118.0
2023-10-31,6535,9655154440.0
2023-11-01,6535,9655154440.0
2023-11-02,6535,9704082588.0
2023-11-03,6535,9704082588.0
2023-11-06,6535,9769320118.0
2023-11-07,6535,9818248265.0
2023-11-08,6535,9769320118.0
2023-11-09,6535,9736701353.0
2023-11-10,6535,9801938883.0
2023-11-13,6535,9687773205.0
2023-11-14,6535,9720391970.0
2023-11-15,6535,9736701353.0
2023-11-16,6535,9769320118.0
2023-11-17,6535,9801938883.0
2023-11-20,6535,9785629500.0
2023-11-21,6535,10079198385.0
2023-11-22,6535,10095507768.0
2023-11-23,6535,10242292210.0
2023-11-24,6535,10225982828.0
2023-11-27,6535,10454314183.0
2023-11-28,6535,10470623565.0
2023-11-29,6535,10682645538.0
2023-11-30,6535,10796811215.0
2023-12-01,6535,10715264303.0
2023-12-04,6535,10987256745.0
2023-12-05,6535,10970759363.0
2023-12-06,6535,11003754128.0
2023-12-07,6535,11333701778.0
2023-12-08,6535,11300707013.0
2023-12-11,6535,11185225335.0
2023-12-12,6535,11201722718.0
2023-12-13,6535,11102738423.0
2023-12-14,6535,10921267215.0
2023-12-15,6535,10739796008.0
2023-12-18,6535,10822282920.0
2023-12-19,6535,10888272450.0
2023-12-20,6535,10921267215.0
2023-12-21,6535,11020251510.0
2023-12-22,6535,11053246275.0
2023-12-25,6535,11185225335.0
2023-12-26,6535,11218220100.0
2023-12-27,6535,11300707013.0
2023-12-28,6535,11234717483.0
2023-12-29,6535,11267712248.0
