date,stock_id,market_value
2023-01-03,5487,606375403.0
2023-01-04,5487,0.0
2023-01-05,5487,0.0
2023-01-06,5487,0.0
2023-01-09,5487,0.0
2023-01-10,5487,0.0
2023-01-11,5487,611187906.0
2023-01-12,5487,611187906.0
2023-01-13,5487,611187906.0
2023-01-16,5487,611187906.0
2023-01-17,5487,611187906.0
2023-01-30,5487,616000410.0
2023-01-31,5487,613594158.0
2023-02-01,5487,606375403.0
2023-02-02,5487,607578529.0
2023-02-03,5487,605172277.0
2023-02-06,5487,603969152.0
2023-02-07,5487,599156648.0
2023-02-08,5487,600359774.0
2023-02-10,5487,0.0
2023-02-13,5487,591937894.0
2023-02-14,5487,596750397.0
2023-02-15,5487,605172277.0
2023-02-16,5487,596750397.0
2023-02-17,5487,596750397.0
2023-02-20,5487,590734768.0
2023-02-21,5487,601562900.0
2023-02-22,5487,594344145.0
2023-02-23,5487,602766026.0
2023-02-24,5487,619609787.0
2023-03-01,5487,606375403.0
2023-03-02,5487,597953523.0
2023-03-03,5487,593141019.0
2023-03-06,5487,603969152.0
2023-03-07,5487,599156648.0
2023-03-08,5487,607578529.0
2023-03-09,5487,612391032.0
2023-03-10,5487,0.0
2023-03-13,5487,596750397.0
2023-03-14,5487,597953523.0
2023-03-15,5487,596750397.0
2023-03-16,5487,590734768.0
2023-03-17,5487,596750397.0
2023-03-20,5487,606375403.0
2023-03-21,5487,596750397.0
2023-03-22,5487,596750397.0
2023-03-23,5487,594344145.0
2023-03-24,5487,599156648.0
2023-03-27,5487,599156648.0
2023-03-28,5487,0.0
2023-03-29,5487,0.0
2023-03-30,5487,599156648.0
2023-03-31,5487,601562900.0
2023-04-06,5487,594344145.0
2023-04-07,5487,603969152.0
2023-04-10,5487,602766026.0
2023-04-11,5487,602766026.0
2023-04-12,5487,606375403.0
2023-04-13,5487,606375403.0
2023-04-14,5487,606375403.0
2023-04-17,5487,606375403.0
2023-04-18,5487,0.0
2023-04-19,5487,607578529.0
2023-04-20,5487,607578529.0
2023-04-21,5487,0.0
2023-04-24,5487,590734768.0
2023-04-25,5487,593141019.0
2023-04-26,5487,0.0
2023-04-27,5487,601562900.0
2023-04-28,5487,601562900.0
2023-05-02,5487,594344145.0
2023-05-03,5487,601562900.0
2023-05-05,5487,613594158.0
2023-05-08,5487,674953574.0
2023-05-09,5487,742328619.0
2023-05-10,5487,745937996.0
2023-05-11,5487,673750448.0
2023-05-12,5487,637656674.0
2023-05-15,5487,620812913.0
2023-05-16,5487,626828542.0
2023-05-17,5487,682172329.0
2023-05-18,5487,649687932.0
2023-05-19,5487,670141071.0
2023-05-22,5487,671344196.0
2023-05-23,5487,680969203.0
2023-05-24,5487,668937945.0
2023-05-25,5487,655703561.0
2023-05-26,5487,655703561.0
2023-05-29,5487,660516064.0
2023-05-30,5487,661719190.0
2023-05-31,5487,685781706.0
2023-06-01,5487,688187958.0
2023-06-02,5487,683375454.0
2023-06-05,5487,670141071.0
2023-06-06,5487,666531693.0
2023-06-07,5487,667734819.0
2023-06-08,5487,657338561.0
2023-06-09,5487,658544687.0
2023-06-12,5487,651307932.0
2023-06-13,5487,648895680.0
2023-06-14,5487,662163064.0
2023-06-15,5487,653720184.0
2023-06-16,5487,648895680.0
2023-06-19,5487,650101806.0
2023-06-20,5487,646483429.0
2023-06-21,5487,682667203.0
2023-06-26,5487,670605945.0
2023-06-27,5487,656132435.0
