date,stock_id,market_value
2023-01-03,3306,1153855606.0
2023-01-04,3306,1143734065.0
2023-01-05,3306,1131082140.0
2023-01-06,3306,1141203680.0
2023-01-09,3306,1138673295.0
2023-01-10,3306,1143734065.0
2023-01-11,3306,1133612525.0
2023-01-12,3306,1123490984.0
2023-01-13,3306,1110839059.0
2023-01-16,3306,1108308674.0
2023-01-17,3306,1110839059.0
2023-01-30,3306,1128551755.0
2023-01-31,3306,1128551755.0
2023-02-01,3306,1141203680.0
2023-02-02,3306,1153855606.0
2023-02-03,3306,1153855606.0
2023-02-06,3306,1151325221.0
2023-02-07,3306,1191811382.0
2023-02-08,3306,1199402537.0
2023-02-10,3306,1163977146.0
2023-02-13,3306,1156385991.0
2023-02-14,3306,1184220227.0
2023-02-15,3306,1209524078.0
2023-02-16,3306,1222176003.0
2023-02-17,3306,1222176003.0
2023-02-20,3306,1212054463.0
2023-02-21,3306,1209524078.0
2023-02-22,3306,1191811382.0
2023-02-23,3306,1194341767.0
2023-02-24,3306,1191811382.0
2023-03-01,3306,1184220227.0
2023-03-02,3306,1199402537.0
2023-03-03,3306,1194341767.0
2023-03-06,3306,1222176003.0
2023-03-07,3306,1237358314.0
2023-03-08,3306,1232297544.0
2023-03-09,3306,1229767159.0
2023-03-10,3306,1206993693.0
2023-03-13,3306,1194341767.0
2023-03-14,3306,1184220227.0
2023-03-15,3306,1186750612.0
2023-03-16,3306,1191811382.0
2023-03-17,3306,1186750612.0
2023-03-20,3306,1184220227.0
2023-03-21,3306,1194341767.0
2023-03-22,3306,1239888699.0
2023-03-23,3306,1363877569.0
2023-03-24,3306,1328452178.0
2023-03-27,3306,1308209097.0
2023-03-28,3306,1298087556.0
2023-03-29,3306,1305678712.0
2023-03-30,3306,1295557171.0
2023-03-31,3306,1341104103.0
2023-04-06,3306,1325921792.0
2023-04-07,3306,1295557171.0
2023-04-10,3306,1262662165.0
2023-04-11,3306,1282905246.0
2023-04-12,3306,1328452178.0
2023-04-13,3306,1341104103.0
2023-04-14,3306,1320861022.0
2023-04-17,3306,1376529494.0
2023-04-18,3306,1376529494.0
2023-04-19,3306,1356286414.0
2023-04-20,3306,1323391407.0
