date,stock_id,market_value
2023-01-03,8049,3542480250.0
2023-01-04,8049,3583878182.0
2023-01-05,8049,3542480250.0
2023-01-06,8049,3548394240.0
2023-01-09,8049,3648932077.0
2023-01-10,8049,3784953856.0
2023-01-11,8049,3784953856.0
2023-01-12,8049,3773125875.0
2023-01-13,8049,3767211885.0
2023-01-16,8049,3737641933.0
2023-01-17,8049,3779039866.0
2023-01-30,8049,3915061645.0
2023-01-31,8049,3879577702.0
2023-02-01,8049,3885491693.0
2023-02-02,8049,3915061645.0
2023-02-03,8049,3855921741.0
2023-02-06,8049,4021513472.0
2023-02-07,8049,3986029530.0
2023-02-08,8049,3997857510.0
2023-02-10,8049,3855921741.0
2023-02-13,8049,3885491693.0
2023-02-14,8049,3909147654.0
2023-02-15,8049,3926889626.0
2023-02-16,8049,3962373568.0
2023-02-17,8049,4009685491.0
2023-02-20,8049,4051083424.0
2023-02-21,8049,4127965299.0
2023-02-22,8049,4139793280.0
2023-02-23,8049,4299471021.0
2023-02-24,8049,4329040973.0
2023-03-01,8049,4500546694.0
2023-03-02,8049,4482804723.0
2023-03-03,8049,4470976742.0
2023-03-06,8049,4506460685.0
2023-03-07,8049,4524202656.0
2023-03-08,8049,4577428570.0
2023-03-09,8049,4583342560.0
2023-03-10,8049,4595170541.0
2023-03-13,8049,4612912512.0
2023-03-14,8049,4583342560.0
2023-03-15,8049,4648396454.0
2023-03-16,8049,4595170541.0
2023-03-17,8049,4660224435.0
2023-03-20,8049,4683880397.0
2023-03-21,8049,4677966406.0
2023-03-22,8049,4666138426.0
2023-03-23,8049,4624740493.0
2023-03-24,8049,4565600589.0
2023-03-27,8049,4624740493.0
2023-03-28,8049,4624740493.0
2023-03-29,8049,4654310445.0
2023-03-30,8049,4701622368.0
2023-03-31,8049,4689794387.0
2023-04-06,8049,4701622368.0
2023-04-07,8049,4707536358.0
2023-04-10,8049,4719364339.0
2023-04-11,8049,4719364339.0
2023-04-12,8049,4701622368.0
2023-04-13,8049,4642482464.0
2023-04-14,8049,4624740493.0
2023-04-17,8049,4666138426.0
2023-04-18,8049,4660224435.0
2023-04-19,8049,4636568474.0
2023-04-20,8049,4541944627.0
2023-04-21,8049,4400008858.0
2023-04-24,8049,4441406790.0
2023-04-25,8049,4411836838.0
2023-04-26,8049,4388180877.0
2023-04-27,8049,4470976742.0
2023-04-28,8049,4536030637.0
2023-05-02,8049,4524202656.0
2023-05-03,8049,4547858618.0
2023-05-05,8049,4541944627.0
2023-05-08,8049,4518288666.0
2023-05-09,8049,4258073088.0
2023-05-10,8049,4317212992.0
2023-05-11,8049,4240331117.0
2023-05-12,8049,4323126982.0
2023-05-15,8049,4317212992.0
2023-05-16,8049,4299471021.0
2023-05-17,8049,4305385011.0
2023-05-18,8049,4311299002.0
2023-05-19,8049,4329040973.0
2023-05-22,8049,4346782944.0
2023-05-23,8049,4429578810.0
2023-05-24,8049,4435492800.0
2023-05-25,8049,4423664819.0
2023-05-26,8049,4411836838.0
2023-05-29,8049,4441406790.0
2023-05-30,8049,4423664819.0
2023-05-31,8049,4423664819.0
2023-06-01,8049,4411836838.0
2023-06-02,8049,4429578810.0
2023-06-05,8049,4441406790.0
2023-06-06,8049,4429578810.0
2023-06-07,8049,4465062752.0
2023-06-08,8049,4476890733.0
2023-06-09,8049,4512374675.0
2023-06-12,8049,4506460685.0
2023-06-13,8049,4500546694.0
2023-06-14,8049,4518288666.0
2023-06-15,8049,4618826502.0
2023-06-16,8049,4595170541.0
2023-06-19,8049,4595170541.0
2023-06-20,8049,4571514579.0
2023-06-21,8049,4589256550.0
2023-06-26,8049,4648396454.0
2023-06-27,8049,4612912512.0
2023-06-28,8049,4606998522.0
2023-06-29,8049,4618826502.0
2023-06-30,8049,4624740493.0
2023-07-03,8049,4766676262.0
2023-07-04,8049,5133343667.0
2023-07-05,8049,5026891840.0
2023-07-06,8049,4944095974.0
2023-07-07,8049,4855386118.0
2023-07-10,8049,4530116646.0
2023-07-11,8049,4536030637.0
2023-07-12,8049,4571514579.0
2023-07-13,8049,4565600589.0
2023-07-14,8049,4565600589.0
2023-07-17,8049,4624740493.0
2023-07-18,8049,4565600589.0
2023-07-19,8049,4547858618.0
2023-07-20,8049,4565600589.0
2023-07-21,8049,4601084531.0
2023-07-24,8049,4553772608.0
2023-07-25,8049,4601084531.0
2023-07-26,8049,4571514579.0
2023-07-27,8049,4642482464.0
2023-07-28,8049,4630654483.0
2023-07-31,8049,4748934291.0
2023-08-01,8049,4796246214.0
2023-08-02,8049,4743020301.0
2023-08-04,8049,4819902176.0
2023-08-07,8049,4973665926.0
2023-08-08,8049,4997321888.0
2023-08-09,8049,4873128090.0
2023-08-10,8049,4808074195.0
2023-08-11,8049,4802160205.0
2023-08-14,8049,4778504243.0
2023-08-15,8049,4796246214.0
2023-08-16,8049,4417750829.0
2023-08-17,8049,4352696934.0
2023-08-18,8049,4234417126.0
2023-08-21,8049,4187105203.0
2023-08-22,8049,4127965299.0
2023-08-23,8049,4228503136.0
2023-08-24,8049,4329040973.0
2023-08-25,8049,4334954963.0
2023-08-28,8049,4240331117.0
2023-08-29,8049,4299471021.0
2023-08-30,8049,4287643040.0
2023-08-31,8049,4334954963.0
2023-09-01,8049,4346782944.0
2023-09-04,8049,4405922848.0
2023-09-05,8049,4453234771.0
2023-09-06,8049,4405922848.0
2023-09-07,8049,4382266886.0
2023-09-08,8049,4358610925.0
2023-09-11,8049,4263987078.0
2023-09-12,8049,4275815059.0
2023-09-13,8049,4329040973.0
2023-09-14,8049,4376352896.0
2023-09-15,8049,4400008858.0
2023-09-18,8049,4453234771.0
2023-09-19,8049,4423664819.0
2023-09-20,8049,4364524915.0
2023-09-21,8049,4323126982.0
2023-09-22,8049,4323126982.0
2023-09-25,8049,4340868954.0
2023-09-26,8049,4364524915.0
2023-09-27,8049,4346782944.0
2023-09-28,8049,4346782944.0
2023-10-02,8049,4340868954.0
2023-10-03,8049,4323126982.0
2023-10-04,8049,4287643040.0
2023-10-05,8049,4299471021.0
2023-10-06,8049,4317212992.0
2023-10-11,8049,4305385011.0
2023-10-12,8049,4352696934.0
2023-10-13,8049,4323126982.0
2023-10-16,8049,4317212992.0
2023-10-17,8049,4299471021.0
2023-10-18,8049,4281729050.0
2023-10-19,8049,4275815059.0
2023-10-20,8049,4329040973.0
2023-10-23,8049,4299471021.0
2023-10-24,8049,4317212992.0
2023-10-25,8049,4394094867.0
2023-10-26,8049,4376352896.0
2023-10-27,8049,4346782944.0
2023-10-30,8049,4311299002.0
2023-10-31,8049,4281729050.0
2023-11-01,8049,4329040973.0
2023-11-02,8049,4364524915.0
2023-11-03,8049,4394094867.0
2023-11-06,8049,4400008858.0
2023-11-07,8049,4388180877.0
2023-11-08,8049,4411836838.0
2023-11-09,8049,4376352896.0
2023-11-10,8049,4352696934.0
2023-11-13,8049,4358610925.0
2023-11-14,8049,4459148762.0
2023-11-15,8049,4441406790.0
2023-11-16,8049,4435492800.0
2023-11-17,8049,4553772608.0
2023-11-20,8049,4518288666.0
2023-11-21,8049,4530116646.0
2023-11-22,8049,4553772608.0
2023-11-23,8049,4553772608.0
2023-11-24,8049,4565600589.0
2023-11-27,8049,4524202656.0
2023-11-28,8049,4541944627.0
2023-11-29,8049,4583342560.0
2023-11-30,8049,4601084531.0
2023-12-01,8049,4589256550.0
2023-12-04,8049,4624740493.0
2023-12-05,8049,4601084531.0
2023-12-06,8049,4618826502.0
2023-12-07,8049,4630654483.0
2023-12-08,8049,4601084531.0
2023-12-11,8049,4559686598.0
2023-12-12,8049,4500546694.0
2023-12-13,8049,4524202656.0
2023-12-14,8049,4541944627.0
2023-12-15,8049,4530116646.0
2023-12-18,8049,4524202656.0
2023-12-19,8049,4470976742.0
2023-12-20,8049,4476890733.0
2023-12-21,8049,4476890733.0
2023-12-22,8049,4518288666.0
2023-12-25,8049,4524202656.0
2023-12-26,8049,4547858618.0
2023-12-27,8049,4559686598.0
2023-12-28,8049,4559686598.0
2023-12-29,8049,4559686598.0
