date,stock_id,market_value
2023-01-03,6791,958962000.0
2023-01-04,6791,987105450.0
2023-01-05,6791,965216100.0
2023-01-06,6791,961046700.0
2023-01-09,6791,973554900.0
2023-01-10,6791,973554900.0
2023-01-11,6791,968343150.0
2023-01-12,6791,978766650.0
2023-01-13,6791,979809000.0
2023-01-16,6791,993359550.0
2023-01-17,6791,999613650.0
2023-01-30,6791,1000656000.0
2023-01-31,6791,1006910100.0
2023-02-01,6791,1015248900.0
2023-02-02,6791,1008994800.0
2023-02-03,6791,1022545350.0
2023-02-06,6791,1016291250.0
2023-02-07,6791,1011079500.0
2023-02-08,6791,1035053550.0
2023-02-10,6791,1071535800.0
2023-02-13,6791,1096552200.0
2023-02-14,6791,1115314500.0
2023-02-15,6791,1115314500.0
2023-02-16,6791,1098636900.0
2023-02-17,6791,1129907400.0
2023-02-20,6791,1242481200.0
2023-02-21,6791,1365478500.0
2023-02-22,6791,1500984000.0
2023-02-23,6791,1651082400.0
2023-02-24,6791,1667760000.0
2023-03-01,6791,1657336500.0
2023-03-02,6791,1822027800.0
2023-03-03,6791,1817858400.0
2023-03-06,6791,1813689000.0
2023-03-07,6791,1876230000.0
2023-03-08,6791,1907500500.0
2023-03-09,6791,1819943100.0
2023-03-10,6791,1684437600.0
2023-03-13,6791,1665675300.0
2023-03-14,6791,1542678000.0
2023-03-15,6791,1498899300.0
2023-03-16,6791,1423850100.0
2023-03-17,6791,1565609700.0
2023-03-20,6791,1721962200.0
2023-03-21,6791,1707369300.0
2023-03-22,6791,1801180800.0
2023-03-23,6791,1786587900.0
2023-03-24,6791,1711538700.0
2023-03-27,6791,1669844700.0
2023-03-28,6791,1769910300.0
2023-03-29,6791,1682352900.0
2023-03-30,6791,1663590600.0
2023-03-31,6791,1638574200.0
2023-04-06,6791,1584372000.0
2023-04-07,6791,1742809200.0
2023-04-10,6791,1915839300.0
2023-04-11,6791,2017989600.0
2023-04-12,6791,1894992300.0
2023-04-13,6791,1853298300.0
2023-04-14,6791,2036751900.0
2023-04-17,6791,2230629000.0
2023-04-18,6791,2366134500.0
2023-04-19,6791,2595451500.0
2023-04-20,6791,2835192000.0
2023-04-21,6791,2689263000.0
2023-04-24,6791,2772651000.0
2023-04-25,6791,2543334000.0
2023-04-26,6791,2480793000.0
2023-04-27,6791,2585028000.0
2023-04-28,6791,2699686500.0
2023-05-02,6791,2605875000.0
2023-05-03,6791,2543334000.0
2023-05-05,6791,2553757500.0
2023-05-08,6791,2793498000.0
2023-05-09,6791,2647569000.0
2023-05-10,6791,2908156500.0
2023-05-11,6791,3001968000.0
2023-05-12,6791,3043662000.0
2023-05-15,6791,2814345000.0
2023-05-16,6791,2762227500.0
2023-05-17,6791,2939427000.0
2023-05-18,6791,2876886000.0
2023-05-19,6791,2710110000.0
2023-05-22,6791,2689263000.0
2023-05-23,6791,2710110000.0
2023-05-24,6791,2595451500.0
2023-05-25,6791,2439099000.0
2023-05-26,6791,2449522500.0
2023-05-29,6791,2459946000.0
2023-05-30,6791,2386981500.0
2023-05-31,6791,2449522500.0
2023-06-01,6791,2564181000.0
2023-06-02,6791,2491216500.0
2023-06-05,6791,2418252000.0
2023-06-06,6791,2407828500.0
2023-06-07,6791,2386981500.0
2023-06-08,6791,2366134500.0
2023-06-09,6791,2293170000.0
2023-06-12,6791,2147241000.0
2023-06-13,6791,2199358500.0
2023-06-14,6791,2376558000.0
2023-06-15,6791,2366134500.0
2023-06-16,6791,2282746500.0
2023-06-19,6791,2355711000.0
2023-06-20,6791,2272323000.0
2023-06-21,6791,2293170000.0
2023-06-26,6791,2188935000.0
2023-06-27,6791,2095123500.0
2023-06-28,6791,2074276500.0
2023-06-29,6791,2272323000.0
2023-06-30,6791,2439099000.0
2023-07-03,6791,2345287500.0
2023-07-04,6791,2282746500.0
2023-07-05,6791,2209782000.0
2023-07-06,6791,2209782000.0
2023-07-07,6791,2303593500.0
2023-07-10,6791,2199358500.0
2023-07-11,6791,2209782000.0
2023-07-12,6791,2209782000.0
2023-07-13,6791,2157664500.0
2023-07-14,6791,2147241000.0
2023-07-17,6791,2126394000.0
2023-07-18,6791,2055514200.0
2023-07-19,6791,2082615300.0
2023-07-20,6791,2220205500.0
2023-07-21,6791,2105547000.0
2023-07-24,6791,2065937700.0
2023-07-25,6791,2147241000.0
2023-07-26,6791,2355711000.0
2023-07-27,6791,2324440500.0
2023-07-28,6791,2220205500.0
2023-07-31,6791,2105547000.0
2023-08-01,6791,2095123500.0
2023-08-02,6791,2105547000.0
2023-08-04,6791,2105547000.0
2023-08-07,6791,2115970500.0
2023-08-08,6791,2084700000.0
2023-08-09,6791,2065937700.0
2023-08-10,6791,2013820200.0
2023-08-11,6791,1982549700.0
2023-08-14,6791,1915839300.0
2023-08-15,6791,1876230000.0
2023-08-16,6791,1851213600.0
2023-08-17,6791,1859552400.0
2023-08-18,6791,1792842000.0
2023-08-21,6791,1807434900.0
2023-08-22,6791,1776164400.0
2023-08-23,6791,1788672600.0
2023-08-24,6791,1824112500.0
2023-08-25,6791,1809519600.0
2023-08-28,6791,1838705400.0
2023-08-29,6791,1807434900.0
2023-08-30,6791,1824112500.0
2023-08-31,6791,1853298300.0
2023-09-01,6791,1884568800.0
2023-09-04,6791,1840790100.0
