date,stock_id,market_value
2023-01-03,5009,16625190072.0
2023-01-04,5009,16625190072.0
2023-01-05,5009,16008596485.0
2023-01-06,5009,16077106883.0
2023-01-09,5009,16031433284.0
2023-01-10,5009,16191290881.0
2023-01-11,5009,16830721268.0
2023-01-12,5009,16762210870.0
2023-01-13,5009,16807884469.0
2023-01-16,5009,16602353273.0
2023-01-17,5009,16739374070.0
2023-01-30,5009,17196110061.0
2023-01-31,5009,17287457259.0
2023-02-01,5009,18269439640.0
2023-02-02,5009,18406460437.0
2023-02-03,5009,18018234845.0
2023-02-06,5009,17789866849.0
2023-02-07,5009,18178092442.0
2023-02-08,5009,17995398045.0
2023-02-10,5009,18132418843.0
2023-02-13,5009,17812703649.0
2023-02-14,5009,18063908444.0
2023-02-15,5009,18223766041.0
2023-02-16,5009,18452134036.0
2023-02-17,5009,18840359629.0
2023-02-20,5009,19182911622.0
2023-02-21,5009,19137238023.0
2023-02-22,5009,19411279618.0
2023-02-23,5009,20187730802.0
2023-02-24,5009,20575956395.0
2023-03-01,5009,19890852408.0
2023-03-02,5009,19959362807.0
2023-03-03,5009,19753831611.0
2023-03-06,5009,19982199606.0
2023-03-07,5009,21969001167.0
2023-03-08,5009,22380063559.0
2023-03-09,5009,22471410757.0
2023-03-10,5009,22836799550.0
2023-03-13,5009,22836799550.0
2023-03-14,5009,22631268354.0
2023-03-15,5009,23247861942.0
2023-03-16,5009,22220205962.0
2023-03-17,5009,22973820347.0
2023-03-20,5009,22836799550.0
2023-03-21,5009,24024313127.0
2023-03-22,5009,23658924334.0
2023-03-23,5009,23521903537.0
2023-03-24,5009,23110841145.0
2023-03-27,5009,23795945131.0
2023-03-28,5009,23521903537.0
2023-03-29,5009,23658924334.0
2023-03-30,5009,23704597933.0
2023-03-31,5009,23476229937.0
2023-04-06,5009,23932965928.0
2023-04-07,5009,23750271532.0
2023-04-10,5009,24618069915.0
2023-04-11,5009,25120479505.0
2023-04-12,5009,27449833059.0
2023-04-13,5009,27495506658.0
2023-04-14,5009,26856076271.0
2023-04-17,5009,28683020235.0
2023-04-18,5009,27404159460.0
2023-04-19,5009,27221465064.0
2023-04-20,5009,26307993082.0
2023-04-21,5009,24800764311.0
2023-04-24,5009,25577215496.0
2023-04-25,5009,24800764311.0
2023-04-26,5009,24892111510.0
2023-04-27,5009,25942604289.0
2023-04-28,5009,26856076271.0
2023-05-02,5009,26353666681.0
2023-05-03,5009,26719055474.0
2023-05-05,5009,26490687478.0
2023-05-08,5009,26536361077.0
2023-05-09,5009,25759909892.0
2023-05-10,5009,28662258143.0
2023-05-11,5009,27557932961.0
2023-05-12,5009,27859112556.0
2023-05-15,5009,27206556766.0
2023-05-16,5009,27708522758.0
2023-05-17,5009,28160292151.0
2023-05-18,5009,28561864945.0
2023-05-19,5009,25951641786.0
2023-05-22,5009,26403411179.0
2023-05-23,5009,27959505754.0
2023-05-24,5009,27608129560.0
2023-05-25,5009,27206556766.0
2023-05-26,5009,27156360167.0
2023-05-29,5009,27557932961.0
2023-05-30,5009,27156360167.0
2023-05-31,5009,27959505754.0
2023-06-01,5009,28712454742.0
2023-06-02,5009,28411275147.0
2023-06-05,5009,29565796929.0
2023-06-06,5009,29766583326.0
2023-06-07,5009,29766583326.0
2023-06-08,5009,29716386726.0
2023-06-09,5009,29465403730.0
2023-06-12,5009,28411275147.0
2023-06-13,5009,28762651342.0
2023-06-14,5009,28411275147.0
2023-06-15,5009,29415207131.0
2023-06-16,5009,29114027536.0
2023-06-19,5009,30035601715.0
2023-06-20,5009,28846072934.0
2023-06-21,5009,28945200333.0
