date,stock_id,market_value
2023-01-03,4406,524311200.0
2023-01-04,4406,532098000.0
2023-01-05,4406,526906800.0
2023-01-06,4406,529502400.0
2023-01-09,4406,532098000.0
2023-01-10,4406,534693600.0
2023-01-11,4406,534693600.0
2023-01-12,4406,526906800.0
2023-01-13,4406,529502400.0
2023-01-16,4406,526906800.0
2023-01-17,4406,526906800.0
2023-01-30,4406,532098000.0
2023-01-31,4406,534693600.0
2023-02-01,4406,537289200.0
2023-02-02,4406,532098000.0
2023-02-03,4406,534693600.0
2023-02-06,4406,534693600.0
2023-02-07,4406,537289200.0
2023-02-08,4406,537289200.0
2023-02-10,4406,534693600.0
2023-02-13,4406,534693600.0
2023-02-14,4406,537289200.0
2023-02-15,4406,537289200.0
2023-02-16,4406,537289200.0
2023-02-17,4406,539884800.0
2023-02-20,4406,542480400.0
2023-02-21,4406,545076000.0
2023-02-22,4406,542480400.0
2023-02-23,4406,542480400.0
2023-02-24,4406,545076000.0
2023-03-01,4406,542480400.0
2023-03-02,4406,545076000.0
2023-03-03,4406,542480400.0
2023-03-06,4406,552862800.0
2023-03-07,4406,547671600.0
2023-03-08,4406,550267200.0
2023-03-09,4406,550267200.0
2023-03-10,4406,547671600.0
2023-03-13,4406,542480400.0
2023-03-14,4406,547671600.0
2023-03-15,4406,552862800.0
2023-03-16,4406,542480400.0
2023-03-17,4406,552862800.0
2023-03-20,4406,547671600.0
2023-03-21,4406,552862800.0
2023-03-22,4406,545076000.0
2023-03-23,4406,547671600.0
2023-03-24,4406,547671600.0
2023-03-27,4406,547671600.0
2023-03-28,4406,547671600.0
2023-03-29,4406,550267200.0
2023-03-30,4406,547671600.0
2023-03-31,4406,545076000.0
2023-04-06,4406,542480400.0
2023-04-07,4406,542480400.0
2023-04-10,4406,532098000.0
2023-04-11,4406,526906800.0
2023-04-12,4406,532098000.0
2023-04-13,4406,526906800.0
2023-04-14,4406,526906800.0
2023-04-17,4406,532098000.0
2023-04-18,4406,532098000.0
2023-04-19,4406,524311200.0
2023-04-20,4406,526906800.0
2023-04-21,4406,526906800.0
2023-04-24,4406,529502400.0
2023-04-25,4406,526906800.0
2023-04-26,4406,526906800.0
2023-04-27,4406,537289200.0
2023-04-28,4406,539884800.0
2023-05-02,4406,539884800.0
2023-05-03,4406,532098000.0
2023-05-05,4406,534693600.0
2023-05-08,4406,529502400.0
2023-05-09,4406,526906800.0
2023-05-10,4406,526906800.0
2023-05-11,4406,524311200.0
2023-05-12,4406,521715600.0
2023-05-15,4406,519120000.0
2023-05-16,4406,524311200.0
2023-05-17,4406,524311200.0
2023-05-18,4406,529502400.0
2023-05-19,4406,526906800.0
2023-05-22,4406,524311200.0
2023-05-23,4406,532098000.0
2023-05-24,4406,526906800.0
2023-05-25,4406,529502400.0
2023-05-26,4406,526906800.0
2023-05-29,4406,534693600.0
2023-05-30,4406,532098000.0
2023-05-31,4406,532098000.0
2023-06-01,4406,534693600.0
2023-06-02,4406,537289200.0
2023-06-05,4406,532098000.0
2023-06-06,4406,524311200.0
2023-06-07,4406,529502400.0
2023-06-08,4406,539884800.0
2023-06-09,4406,532098000.0
2023-06-12,4406,526906800.0
2023-06-13,4406,537289200.0
2023-06-14,4406,526906800.0
2023-06-15,4406,526906800.0
2023-06-16,4406,539884800.0
2023-06-19,4406,591796800.0
2023-06-20,4406,555458400.0
2023-06-21,4406,560649600.0
2023-06-26,4406,552862800.0
2023-06-27,4406,565840800.0
2023-06-28,4406,545076000.0
2023-06-29,4406,545076000.0
2023-06-30,4406,547671600.0
2023-07-03,4406,550267200.0
2023-07-04,4406,555458400.0
2023-07-05,4406,550267200.0
2023-07-06,4406,550267200.0
2023-07-07,4406,547671600.0
2023-07-10,4406,542480400.0
2023-07-11,4406,545076000.0
2023-07-12,4406,542480400.0
2023-07-13,4406,563245200.0
2023-07-14,4406,547671600.0
2023-07-17,4406,547671600.0
2023-07-18,4406,537289200.0
2023-07-19,4406,534693600.0
2023-07-20,4406,534693600.0
2023-07-21,4406,532098000.0
2023-07-24,4406,526906800.0
2023-07-25,4406,529502400.0
2023-07-26,4406,526906800.0
2023-07-27,4406,529502400.0
2023-07-28,4406,529502400.0
2023-07-31,4406,526906800.0
2023-08-01,4406,537289200.0
2023-08-02,4406,532098000.0
2023-08-04,4406,529502400.0
2023-08-07,4406,529502400.0
2023-08-08,4406,529502400.0
2023-08-09,4406,529502400.0
2023-08-10,4406,529502400.0
2023-08-11,4406,532098000.0
2023-08-14,4406,524311200.0
2023-08-15,4406,529502400.0
2023-08-16,4406,529502400.0
2023-08-17,4406,534693600.0
2023-08-18,4406,0.0
2023-08-21,4406,537289200.0
2023-08-22,4406,526906800.0
2023-08-23,4406,539884800.0
2023-08-24,4406,534693600.0
2023-08-25,4406,532098000.0
2023-08-28,4406,526906800.0
2023-08-29,4406,526906800.0
2023-08-30,4406,524311200.0
2023-08-31,4406,526906800.0
2023-09-01,4406,537289200.0
2023-09-04,4406,532098000.0
2023-09-05,4406,532098000.0
2023-09-06,4406,532098000.0
2023-09-07,4406,534693600.0
2023-09-08,4406,529502400.0
2023-09-11,4406,529502400.0
2023-09-12,4406,526906800.0
2023-09-13,4406,526906800.0
2023-09-14,4406,526906800.0
2023-09-15,4406,524311200.0
2023-09-18,4406,526906800.0
2023-09-19,4406,524311200.0
2023-09-20,4406,524311200.0
2023-09-21,4406,513928800.0
2023-09-22,4406,516005280.0
2023-09-25,4406,517043520.0
2023-09-26,4406,516524400.0
2023-09-27,4406,511852320.0
2023-09-28,4406,510294960.0
2023-10-02,4406,512371440.0
2023-10-03,4406,512371440.0
2023-10-04,4406,519120000.0
2023-10-05,4406,514967040.0
2023-10-06,4406,514447920.0
2023-10-11,4406,514967040.0
2023-10-12,4406,516005280.0
2023-10-13,4406,513409680.0
2023-10-16,4406,516524400.0
2023-10-17,4406,519120000.0
2023-10-18,4406,517043520.0
2023-10-19,4406,515486160.0
2023-10-20,4406,513928800.0
2023-10-23,4406,513928800.0
2023-10-24,4406,518081760.0
2023-10-25,4406,518081760.0
2023-10-26,4406,519120000.0
2023-10-27,4406,518081760.0
2023-10-30,4406,517043520.0
2023-10-31,4406,517043520.0
2023-11-01,4406,517043520.0
2023-11-02,4406,512371440.0
2023-11-03,4406,512890560.0
2023-11-06,4406,512890560.0
2023-11-07,4406,508737600.0
2023-11-08,4406,515486160.0
2023-11-09,4406,511852320.0
2023-11-10,4406,511852320.0
2023-11-13,4406,510814080.0
2023-11-14,4406,508218480.0
2023-11-15,4406,512371440.0
2023-11-16,4406,511852320.0
2023-11-17,4406,512890560.0
2023-11-20,4406,514447920.0
2023-11-21,4406,513928800.0
2023-11-22,4406,0.0
2023-11-23,4406,512371440.0
2023-11-24,4406,509775840.0
2023-11-27,4406,509775840.0
2023-11-28,4406,510814080.0
2023-11-29,4406,513409680.0
2023-11-30,4406,513409680.0
2023-12-01,4406,518600880.0
2023-12-04,4406,518600880.0
2023-12-05,4406,521715600.0
2023-12-06,4406,521715600.0
2023-12-07,4406,524311200.0
2023-12-08,4406,524311200.0
2023-12-11,4406,524311200.0
2023-12-12,4406,526906800.0
2023-12-13,4406,524311200.0
2023-12-14,4406,524311200.0
2023-12-15,4406,526906800.0
2023-12-18,4406,524311200.0
2023-12-19,4406,529502400.0
2023-12-20,4406,524311200.0
2023-12-21,4406,537289200.0
2023-12-22,4406,537289200.0
2023-12-25,4406,526906800.0
2023-12-26,4406,526906800.0
2023-12-27,4406,526906800.0
2023-12-28,4406,524311200.0
2023-12-29,4406,524311200.0
