date,stock_id,market_value
2023-01-03,6843,1590266000.0
2023-01-04,6843,1596926800.0
2023-01-05,6843,1591931200.0
2023-01-06,6843,1633561200.0
2023-01-09,6843,1658539200.0
2023-01-10,6843,1636891600.0
2023-01-11,6843,1640222000.0
2023-01-12,6843,1618574400.0
2023-01-13,6843,1613578800.0
2023-01-16,6843,1615244000.0
2023-01-17,6843,1638556800.0
2023-01-30,6843,1633561200.0
2023-01-31,6843,1636891600.0
2023-02-01,6843,1641887200.0
2023-02-02,6843,1636891600.0
2023-02-03,6843,1638556800.0
2023-02-06,6843,1665200000.0
2023-02-07,6843,1688512800.0
2023-02-08,6843,1741799200.0
2023-02-10,6843,1848372000.0
2023-02-13,6843,1928301600.0
2023-02-14,6843,1964936000.0
2023-02-15,6843,1984918400.0
2023-02-16,6843,1984918400.0
2023-02-17,6843,2028213600.0
2023-02-20,6843,2041535200.0
2023-02-21,6843,2021552800.0
2023-02-22,6843,2014892000.0
2023-02-23,6843,2201394400.0
2023-02-24,6843,2181412000.0
2023-03-01,6843,2294645600.0
2023-03-02,6843,2248020000.0
2023-03-03,6843,2271332800.0
2023-03-06,6843,2297976000.0
2023-03-07,6843,2291315200.0
2023-03-08,6843,2258011200.0
2023-03-09,6843,2228037600.0
2023-03-10,6843,2131456000.0
2023-03-13,6843,2124795200.0
2023-03-14,6843,2138116800.0
2023-03-15,6843,2258011200.0
2023-03-16,6843,2311297600.0
2023-03-17,6843,2477817600.0
2023-03-20,6843,2680972000.0
2023-03-21,6843,2727597600.0
2023-03-22,6843,2654328800.0
2023-03-23,6843,2644337600.0
2023-03-24,6843,2504460800.0
2023-03-27,6843,2534434400.0
2023-03-28,6843,2587720800.0
2023-03-29,6843,2537764800.0
2023-03-30,6843,2557747200.0
2023-03-31,6843,2644337600.0
2023-04-06,6843,2797536000.0
2023-04-07,6843,2797536000.0
2023-04-10,6843,2747580000.0
2023-04-11,6843,2697624000.0
2023-04-12,6843,2617694400.0
2023-04-13,6843,2617694400.0
2023-04-14,6843,2587720800.0
2023-04-17,6843,2637676800.0
2023-04-18,6843,2730928000.0
2023-04-19,6843,2694293600.0
2023-04-20,6843,2434522400.0
2023-04-21,6843,2331280000.0
2023-04-24,6843,2401218400.0
2023-04-25,6843,2384566400.0
2023-04-26,6843,2381236000.0
2023-04-27,6843,2401218400.0
2023-04-28,6843,2401218400.0
2023-05-02,6843,2421200800.0
2023-05-03,6843,2381236000.0
2023-05-05,6843,2407879200.0
2023-05-08,6843,2407879200.0
2023-05-09,6843,2364584000.0
2023-05-10,6843,2374575200.0
2023-05-11,6843,2367914400.0
2023-05-12,6843,2417870400.0
2023-05-15,6843,2417870400.0
2023-05-16,6843,2417870400.0
2023-05-17,6843,2527773600.0
2023-05-18,6843,2504460800.0
2023-05-19,6843,2481148000.0
2023-05-22,6843,2481148000.0
2023-05-23,6843,2494469600.0
2023-05-24,6843,2444513600.0
2023-05-25,6843,2444513600.0
2023-05-26,6843,2427861600.0
2023-05-29,6843,2441183200.0
2023-05-30,6843,2491139200.0
2023-05-31,6843,2557747200.0
2023-06-01,6843,2534434400.0
2023-06-02,6843,2517782400.0
2023-06-05,6843,2497800000.0
2023-06-06,6843,2464496000.0
2023-06-07,6843,2584390400.0
2023-06-08,6843,2567738400.0
2023-06-09,6843,2621024800.0
2023-06-12,6843,2477817600.0
2023-06-13,6843,2441183200.0
2023-06-14,6843,2417870400.0
2023-06-15,6843,2457835200.0
2023-06-16,6843,2431192000.0
2023-06-19,6843,2424531200.0
2023-06-20,6843,2394557600.0
2023-06-21,6843,2447844000.0
2023-06-26,6843,2404548800.0
2023-06-27,6843,2391227200.0
2023-06-28,6843,2394557600.0
2023-06-29,6843,2421200800.0
2023-06-30,6843,2431192000.0
2023-07-03,6843,2441183200.0
2023-07-04,6843,2451174400.0
2023-07-05,6843,2524443200.0
2023-07-06,6843,2524443200.0
2023-07-07,6843,2497800000.0
2023-07-10,6843,2464496000.0
2023-07-11,6843,2481148000.0
2023-07-12,6843,2447844000.0
2023-07-13,6843,2451174400.0
2023-07-14,6843,2531104000.0
2023-07-17,6843,2547756000.0
2023-07-18,6843,2461165600.0
2023-07-19,6843,2407879200.0
2023-07-20,6843,2397888000.0
2023-07-21,6843,2391227200.0
2023-07-24,6843,2387896800.0
2023-07-25,6843,2407879200.0
2023-07-26,6843,2381236000.0
2023-07-27,6843,2391227200.0
2023-07-28,6843,2391227200.0
2023-07-31,6843,2391227200.0
2023-08-01,6843,2381236000.0
2023-08-02,6843,2324619200.0
2023-08-04,6843,2337940800.0
2023-08-07,6843,2374575200.0
2023-08-08,6843,2347932000.0
2023-08-09,6843,2347932000.0
2023-08-10,6843,2224707200.0
2023-08-11,6843,2224707200.0
2023-08-14,6843,2224707200.0
2023-08-15,6843,2258011200.0
2023-08-16,6843,2284654400.0
2023-08-17,6843,0.0
2023-08-18,6843,2264672000.0
2023-08-21,6843,2268002400.0
2023-08-22,6843,2321288800.0
2023-08-23,6843,2331280000.0
2023-08-24,6843,2291315200.0
2023-08-25,6843,2271332800.0
2023-08-28,6843,2297976000.0
2023-08-29,6843,2297976000.0
2023-08-30,6843,2274663200.0
2023-08-31,6843,2261341600.0
2023-09-01,6843,2254680800.0
2023-09-04,6843,2244689600.0
2023-09-05,6843,2248020000.0
2023-09-06,6843,2251350400.0
2023-09-07,6843,2238028800.0
2023-09-08,6843,2234698400.0
2023-09-11,6843,2234698400.0
2023-09-12,6843,2228037600.0
2023-09-13,6843,2228037600.0
2023-09-14,6843,2184742400.0
2023-09-15,6843,2151438400.0
2023-09-18,6843,2138116800.0
2023-09-19,6843,2148108000.0
2023-09-20,6843,2141447200.0
2023-09-21,6843,2098152000.0
2023-09-22,6843,2094821600.0
2023-09-25,6843,2088160800.0
2023-09-26,6843,2004900800.0
2023-09-27,6843,2008231200.0
2023-09-28,6843,2031544000.0
2023-10-02,6843,2008231200.0
2023-10-03,6843,2001570400.0
2023-10-04,6843,1984918400.0
2023-10-05,6843,1988248800.0
2023-10-06,6843,1978257600.0
2023-10-11,6843,1974927200.0
2023-10-12,6843,1978257600.0
2023-10-13,6843,1978257600.0
2023-10-16,6843,1948284000.0
2023-10-17,6843,1928301600.0
2023-10-18,6843,1971596800.0
2023-10-19,6843,1934962400.0
2023-10-20,6843,1908319200.0
2023-10-23,6843,1894997600.0
2023-10-24,6843,1878345600.0
2023-10-25,6843,1858363200.0
2023-10-26,6843,1781764000.0
2023-10-27,6843,1778433600.0
2023-10-30,6843,1761781600.0
2023-10-31,6843,1725147200.0
2023-11-01,6843,1738468800.0
2023-11-02,6843,1788424800.0
2023-11-03,6843,1791755200.0
2023-11-06,6843,1848372000.0
2023-11-07,6843,1865024000.0
2023-11-08,6843,1861693600.0
2023-11-09,6843,1875015200.0
2023-11-10,6843,1838380800.0
2023-11-13,6843,1835050400.0
2023-11-14,6843,1838380800.0
2023-11-15,6843,1841711200.0
2023-11-16,6843,1831720000.0
2023-11-17,6843,1865024000.0
2023-11-20,6843,1885006400.0
2023-11-21,6843,1968266400.0
2023-11-22,6843,1958275200.0
2023-11-23,6843,2031544000.0
