date,stock_id,market_value
2023-01-03,6103,0.0
2023-01-04,6103,0.0
2023-01-05,6103,0.0
2023-01-06,6103,0.0
2023-01-09,6103,0.0
2023-01-10,6103,0.0
2023-01-11,6103,625130302.0
2023-01-12,6103,564316482.0
2023-01-13,6103,0.0
2023-01-16,6103,0.0
2023-01-17,6103,518706116.0
2023-01-30,6103,570576728.0
2023-01-31,6103,578625616.0
2023-02-01,6103,634073511.0
2023-02-02,6103,634967832.0
2023-02-03,6103,604560922.0
2023-02-06,6103,651959929.0
2023-02-07,6103,619764377.0
2023-02-08,6103,672529309.0
2023-02-10,6103,645699683.0
2023-02-13,6103,645699683.0
2023-02-14,6103,645699683.0
2023-02-15,6103,609032526.0
2023-02-16,6103,582202899.0
2023-02-17,6103,557161914.0
2023-02-20,6103,526755004.0
2023-02-21,6103,494559452.0
2023-02-22,6103,453420691.0
2023-02-23,6103,461469579.0
2023-02-24,6103,507079945.0
2023-03-08,6103,495218032.0
2023-03-09,6103,452362626.0
2023-03-10,6103,0.0
2023-03-13,6103,466647761.0
2023-03-14,6103,433996023.0
2023-03-15,6103,426513333.0
2023-03-16,6103,468688495.0
2023-03-17,6103,514945124.0
2023-03-20,6103,514264880.0
2023-03-21,6103,559841265.0
2023-03-22,6103,578207868.0
2023-03-23,6103,597254715.0
2023-03-24,6103,538073439.0
2023-03-27,6103,527869771.0
2023-03-28,6103,536712950.0
2023-03-29,6103,520387081.0
2023-03-30,6103,518346347.0
2023-03-31,6103,0.0
2023-04-06,6103,547596863.0
2023-04-07,6103,556440042.0
2023-04-10,6103,555759797.0
2023-04-11,6103,568684444.0
2023-04-12,6103,576167134.0
2023-04-13,6103,603376916.0
2023-04-14,6103,603376916.0
2023-04-17,6103,594533737.0
2023-04-18,6103,593173248.0
2023-04-19,6103,565283221.0
2023-04-20,6103,510183413.0
2023-04-21,6103,523108059.0
2023-04-24,6103,521067325.0
2023-04-25,6103,514945124.0
2023-04-26,6103,539433928.0
2023-04-27,6103,485694609.0
2023-04-28,6103,478892163.0
2023-05-02,6103,485694609.0
2023-05-03,6103,475490940.0
2023-05-05,6103,520387081.0
2023-05-08,6103,538073439.0
2023-05-09,6103,484334120.0
2023-05-10,6103,0.0
2023-05-11,6103,423112110.0
2023-05-12,6103,0.0
2023-05-15,6103,380936948.0
2023-05-16,6103,381617193.0
2023-05-17,6103,414949176.0
2023-05-18,6103,0.0
2023-05-19,6103,0.0
2023-05-22,6103,0.0
2023-05-23,6103,556440042.0
2023-05-24,6103,501340233.0
2023-05-25,6103,0.0
2023-05-26,6103,0.0
2023-05-29,6103,435356512.0
2023-05-30,6103,465287272.0
2023-05-31,6103,494537788.0
2023-06-01,6103,529230260.0
2023-06-02,6103,508822923.0
2023-06-05,6103,529230260.0
2023-06-06,6103,482973631.0
2023-06-07,6103,465287272.0
2023-06-08,6103,457124338.0
2023-06-09,6103,499979744.0
2023-06-12,6103,534672216.0
2023-06-13,6103,487735342.0
2023-06-14,6103,514264880.0
2023-06-15,6103,0.0
2023-06-16,6103,0.0
2023-06-19,6103,0.0
2023-06-20,6103,525829037.0
2023-06-21,6103,0.0
2023-06-26,6103,459845316.0
2023-06-27,6103,435356512.0
2023-06-28,6103,478892163.0
2023-06-29,6103,498619255.0
2023-06-30,6103,0.0
2023-07-03,6103,491816810.0
2023-07-04,6103,0.0
2023-07-05,6103,512904391.0
2023-07-06,6103,0.0
2023-07-07,6103,0.0
2023-07-10,6103,0.0
2023-07-11,6103,525148793.0
2023-07-12,6103,525148793.0
2023-07-13,6103,543515395.0
2023-07-14,6103,553038819.0
2023-07-17,6103,0.0
2023-07-18,6103,531951238.0
2023-07-19,6103,516985858.0
2023-07-20,6103,516985858.0
2023-07-21,6103,0.0
2023-07-24,6103,0.0
2023-07-25,6103,516985858.0
2023-07-26,6103,489776076.0
2023-07-27,6103,516985858.0
2023-07-28,6103,480932897.0
2023-07-31,6103,464607028.0
2023-08-01,6103,0.0
2023-08-02,6103,446240425.0
2023-08-04,6103,490456321.0
2023-08-07,6103,532631483.0
2023-08-08,6103,576167134.0
2023-08-09,6103,566643710.0
2023-08-10,6103,0.0
2023-08-11,6103,542154906.0
2023-08-14,6103,0.0
2023-08-15,6103,0.0
2023-08-16,6103,552358575.0
2023-08-17,6103,0.0
2023-08-18,6103,471409473.0
2023-08-21,6103,433315778.0
2023-08-22,6103,408146730.0
2023-08-23,6103,0.0
2023-08-24,6103,0.0
2023-08-25,6103,0.0
2023-08-28,6103,0.0
2023-08-29,6103,419030643.0
2023-08-30,6103,0.0
2023-08-31,6103,0.0
2023-09-01,6103,449641648.0
2023-09-04,6103,441478713.0
2023-09-05,6103,426513333.0
2023-09-06,6103,435356512.0
2023-09-07,6103,436036757.0
2023-09-08,6103,476851430.0
2023-09-11,6103,0.0
2023-09-12,6103,485014364.0
2023-09-13,6103,500659989.0
2023-09-14,6103,500659989.0
2023-09-15,6103,530590749.0
2023-09-18,6103,477531674.0
2023-09-19,6103,470048984.0
2023-09-20,6103,0.0
2023-09-21,6103,498619255.0
2023-09-22,6103,508822923.0
2023-09-25,6103,515625369.0
2023-09-26,6103,501340233.0
2023-09-27,6103,0.0
2023-09-28,6103,508822923.0
2023-10-02,6103,523108059.0
2023-10-03,6103,487735342.0
2023-10-04,6103,487735342.0
2023-10-05,6103,523788304.0
2023-10-06,6103,523108059.0
2023-10-11,6103,493177299.0
2023-10-12,6103,528550015.0
2023-10-13,6103,546916618.0
2023-10-16,6103,528550015.0
2023-10-17,6103,476171185.0
2023-10-18,6103,453042870.0
2023-10-19,6103,0.0
2023-10-20,6103,471409473.0
