date,stock_id,market_value
2023-01-03,3067,713000000.0
2023-01-04,3067,713000000.0
2023-01-05,3067,758000000.0
2023-01-06,3067,706000000.0
2023-01-09,3067,705000000.0
2023-01-10,3067,707000000.0
2023-01-11,3067,705000000.0
2023-01-12,3067,726000000.0
2023-01-13,3067,725000000.0
2023-01-16,3067,723000000.0
2023-01-17,3067,719000000.0
2023-01-30,3067,729000000.0
2023-01-31,3067,725000000.0
2023-02-01,3067,720000000.0
2023-02-02,3067,714000000.0
2023-02-03,3067,693000000.0
2023-02-06,3067,696000000.0
2023-02-07,3067,689000000.0
2023-02-08,3067,673000000.0
2023-02-10,3067,661000000.0
2023-02-13,3067,657000000.0
2023-02-14,3067,644000000.0
2023-02-15,3067,0.0
2023-02-16,3067,658000000.0
2023-02-17,3067,0.0
2023-02-20,3067,653000000.0
2023-02-21,3067,651000000.0
2023-02-22,3067,643000000.0
2023-02-23,3067,622000000.0
2023-02-24,3067,660000000.0
2023-03-01,3067,648000000.0
2023-03-02,3067,667000000.0
2023-03-03,3067,659000000.0
2023-03-06,3067,666000000.0
2023-03-07,3067,665000000.0
2023-03-08,3067,660000000.0
2023-03-09,3067,664000000.0
2023-03-10,3067,661000000.0
2023-03-13,3067,658000000.0
2023-03-14,3067,658000000.0
2023-03-15,3067,0.0
2023-03-16,3067,0.0
2023-03-17,3067,0.0
2023-03-20,3067,0.0
2023-03-21,3067,0.0
2023-03-22,3067,0.0
2023-03-23,3067,0.0
2023-03-24,3067,662000000.0
2023-03-27,3067,0.0
2023-03-28,3067,0.0
2023-03-29,3067,0.0
2023-03-30,3067,0.0
2023-03-31,3067,0.0
2023-04-06,3067,0.0
2023-04-07,3067,0.0
2023-04-10,3067,0.0
2023-04-11,3067,0.0
2023-04-12,3067,714000000.0
2023-04-13,3067,700000000.0
2023-04-14,3067,691000000.0
2023-04-17,3067,699000000.0
2023-04-18,3067,691000000.0
2023-04-19,3067,683000000.0
2023-04-20,3067,672000000.0
2023-04-21,3067,660000000.0
2023-04-24,3067,654000000.0
2023-04-25,3067,0.0
2023-04-26,3067,0.0
2023-04-27,3067,652000000.0
2023-04-28,3067,674000000.0
2023-05-02,3067,671000000.0
2023-05-03,3067,674000000.0
2023-05-05,3067,672000000.0
2023-05-08,3067,672000000.0
2023-05-09,3067,0.0
2023-05-10,3067,705000000.0
2023-05-11,3067,754000000.0
2023-05-12,3067,752000000.0
2023-05-15,3067,746000000.0
2023-05-16,3067,0.0
2023-05-17,3067,0.0
2023-05-18,3067,0.0
2023-05-19,3067,0.0
2023-05-22,3067,702000000.0
2023-05-23,3067,704000000.0
2023-05-24,3067,0.0
2023-05-25,3067,0.0
2023-05-26,3067,774000000.0
2023-05-29,3067,740000000.0
2023-05-30,3067,740000000.0
2023-05-31,3067,730000000.0
2023-06-01,3067,760000000.0
2023-06-02,3067,760000000.0
2023-06-05,3067,760000000.0
2023-06-06,3067,0.0
2023-06-07,3067,0.0
2023-06-08,3067,824000000.0
2023-06-09,3067,0.0
2023-06-12,3067,0.0
2023-06-13,3067,0.0
2023-06-14,3067,0.0
2023-06-15,3067,0.0
2023-06-16,3067,0.0
2023-06-19,3067,0.0
2023-06-20,3067,0.0
2023-06-21,3067,0.0
2023-06-26,3067,0.0
2023-06-27,3067,744000000.0
2023-06-28,3067,0.0
2023-06-29,3067,0.0
2023-06-30,3067,877000000.0
2023-07-03,3067,796000000.0
2023-07-04,3067,772000000.0
2023-07-05,3067,747000000.0
2023-07-06,3067,806000000.0
2023-07-07,3067,810000000.0
2023-07-10,3067,786000000.0
2023-07-11,3067,760000000.0
2023-07-12,3067,774000000.0
2023-07-13,3067,794000000.0
2023-07-14,3067,783000000.0
2023-07-17,3067,788000000.0
2023-07-18,3067,770000000.0
2023-07-19,3067,750000000.0
2023-07-20,3067,752000000.0
2023-07-21,3067,762000000.0
2023-07-24,3067,740000000.0
2023-07-25,3067,744000000.0
2023-07-26,3067,741000000.0
2023-07-27,3067,740000000.0
2023-07-28,3067,750000000.0
2023-07-31,3067,789000000.0
2023-08-01,3067,809000000.0
2023-08-02,3067,780000000.0
2023-08-04,3067,780000000.0
2023-08-07,3067,800000000.0
2023-08-08,3067,828000000.0
2023-08-09,3067,805000000.0
2023-08-10,3067,818000000.0
2023-08-11,3067,812000000.0
2023-08-14,3067,781000000.0
2023-08-15,3067,784000000.0
2023-08-16,3067,790000000.0
2023-08-17,3067,835000000.0
2023-08-18,3067,811000000.0
2023-08-21,3067,811000000.0
2023-08-22,3067,826000000.0
2023-08-23,3067,800000000.0
2023-08-24,3067,810000000.0
2023-08-25,3067,812000000.0
2023-08-28,3067,816000000.0
2023-08-29,3067,800000000.0
2023-08-30,3067,800000000.0
2023-08-31,3067,768000000.0
2023-09-01,3067,756000000.0
2023-09-04,3067,750000000.0
2023-09-05,3067,750000000.0
2023-09-06,3067,750000000.0
2023-09-07,3067,752000000.0
2023-09-08,3067,741000000.0
2023-09-11,3067,779000000.0
2023-09-12,3067,750000000.0
2023-09-13,3067,760000000.0
2023-09-14,3067,761000000.0
2023-09-15,3067,761000000.0
2023-09-18,3067,760000000.0
2023-09-19,3067,765000000.0
2023-09-20,3067,765000000.0
2023-09-21,3067,765000000.0
2023-09-22,3067,785000000.0
2023-09-25,3067,791000000.0
2023-09-26,3067,785000000.0
2023-09-27,3067,795000000.0
2023-09-28,3067,796000000.0
2023-10-02,3067,790000000.0
2023-10-03,3067,771000000.0
2023-10-04,3067,766000000.0
2023-10-05,3067,766000000.0
2023-10-06,3067,765000000.0
2023-10-11,3067,797000000.0
2023-10-12,3067,800000000.0
2023-10-13,3067,790000000.0
2023-10-16,3067,766000000.0
2023-10-17,3067,748000000.0
2023-10-18,3067,747000000.0
2023-10-19,3067,740000000.0
2023-10-20,3067,796000000.0
2023-10-23,3067,770000000.0
2023-10-24,3067,770000000.0
2023-10-25,3067,776000000.0
2023-10-26,3067,751000000.0
2023-10-27,3067,736000000.0
2023-10-30,3067,765000000.0
2023-10-31,3067,760000000.0
2023-11-01,3067,740000000.0
2023-11-02,3067,784000000.0
2023-11-03,3067,776000000.0
