date,stock_id,market_value
2023-01-03,6261,7337235172.0
2023-01-04,6261,7401484166.0
2023-01-05,6261,7440033563.0
2023-01-06,6261,7504282558.0
2023-01-09,6261,7581381351.0
2023-01-10,6261,7594231150.0
2023-01-11,6261,7632780547.0
2023-01-12,6261,7619930748.0
2023-01-13,6261,7619930748.0
2023-01-16,6261,7607080949.0
2023-01-17,6261,7619930748.0
2023-01-30,6261,7709879340.0
2023-01-31,6261,7761278536.0
2023-02-01,6261,7876926726.0
2023-02-02,6261,7954025519.0
2023-02-03,6261,7928325921.0
2023-02-06,6261,7902626324.0
2023-02-07,6261,7928325921.0
2023-02-08,6261,7992574916.0
2023-02-10,6261,7954025519.0
2023-02-13,6261,7966875318.0
2023-02-14,6261,7954025519.0
2023-02-15,6261,7941175720.0
2023-02-16,6261,8018274514.0
2023-02-17,6261,8018274514.0
2023-02-20,6261,8146772503.0
2023-02-21,6261,8236721095.0
2023-02-22,6261,8146772503.0
2023-02-23,6261,8211021497.0
2023-02-24,6261,8133922704.0
2023-03-01,6261,8275270492.0
2023-03-02,6261,8339519486.0
2023-03-03,6261,8378068883.0
2023-03-06,6261,8519416671.0
2023-03-07,6261,8545116269.0
2023-03-08,6261,8596515464.0
2023-03-09,6261,8635064861.0
2023-03-10,6261,8339519486.0
2023-03-13,6261,8275270492.0
2023-03-14,6261,8326669687.0
2023-03-15,6261,8403768481.0
2023-03-16,6261,8339519486.0
2023-03-17,6261,8429468078.0
2023-03-20,6261,8570815866.0
2023-03-21,6261,8660764459.0
2023-03-22,6261,8635064861.0
2023-03-23,6261,8660764459.0
2023-03-24,6261,8725013453.0
2023-03-27,6261,8712163654.0
2023-03-28,6261,8609365263.0
2023-03-29,6261,8583665665.0
2023-03-30,6261,8686464056.0
2023-03-31,6261,8686464056.0
2023-04-06,6261,8699313855.0
2023-04-07,6261,8699313855.0
2023-04-10,6261,8699313855.0
2023-04-11,6261,8673614258.0
2023-04-12,6261,8699313855.0
2023-04-13,6261,8622215062.0
2023-04-14,6261,8673614258.0
2023-04-17,6261,8686464056.0
2023-04-18,6261,8635064861.0
2023-04-19,6261,8545116269.0
2023-04-20,6261,8468017475.0
2023-04-21,6261,8378068883.0
2023-04-24,6261,8403768481.0
2023-04-25,6261,8223871296.0
2023-04-26,6261,8236721095.0
2023-04-27,6261,8300970089.0
2023-04-28,6261,8313819888.0
2023-05-02,6261,8339519486.0
2023-05-03,6261,8326669687.0
2023-05-05,6261,8352369285.0
2023-05-08,6261,8352369285.0
2023-05-09,6261,8262420693.0
2023-05-10,6261,8275270492.0
2023-05-11,6261,8198171698.0
2023-05-12,6261,8211021497.0
2023-05-15,6261,8211021497.0
2023-05-16,6261,8275270492.0
2023-05-17,6261,8288120291.0
2023-05-18,6261,8352369285.0
2023-05-19,6261,8326669687.0
2023-05-22,6261,8416618280.0
2023-05-23,6261,8493717073.0
2023-05-24,6261,8506566872.0
2023-05-25,6261,8468017475.0
2023-05-26,6261,8480867274.0
2023-05-29,6261,8480867274.0
2023-05-30,6261,8493717073.0
2023-05-31,6261,8519416671.0
2023-06-01,6261,8493717073.0
2023-06-02,6261,8583665665.0
2023-06-05,6261,8622215062.0
2023-06-06,6261,8596515464.0
2023-06-07,6261,8583665665.0
2023-06-08,6261,8519416671.0
2023-06-09,6261,8532266470.0
2023-06-12,6261,8545116269.0
2023-06-13,6261,8545116269.0
2023-06-14,6261,8583665665.0
2023-06-15,6261,8596515464.0
2023-06-16,6261,8622215062.0
2023-06-19,6261,8583665665.0
2023-06-20,6261,8609365263.0
2023-06-21,6261,8583665665.0
2023-06-26,6261,8532266470.0
2023-06-27,6261,8519416671.0
2023-06-28,6261,8519416671.0
2023-06-29,6261,8545116269.0
2023-06-30,6261,8532266470.0
2023-07-03,6261,8557966067.0
2023-07-04,6261,8570815866.0
2023-07-05,6261,8827811844.0
2023-07-06,6261,8802112247.0
2023-07-07,6261,8673614258.0
2023-07-10,6261,8622215062.0
2023-07-11,6261,8609365263.0
2023-07-12,6261,8635064861.0
2023-07-13,6261,8660764459.0
2023-07-14,6261,8673614258.0
2023-07-17,6261,8750713051.0
2023-07-18,6261,8776412649.0
2023-07-19,6261,8776412649.0
2023-07-20,6261,8763562850.0
2023-07-21,6261,8776412649.0
2023-07-24,6261,8725013453.0
2023-07-25,6261,8750713051.0
2023-07-26,6261,8686464056.0
2023-07-27,6261,8712163654.0
2023-07-28,6261,8737863252.0
2023-07-31,6261,8737863252.0
2023-08-01,6261,8750713051.0
2023-08-02,6261,8725013453.0
2023-08-04,6261,8737863252.0
2023-08-07,6261,8750713051.0
2023-08-08,6261,8750713051.0
2023-08-09,6261,8712163654.0
2023-08-10,6261,8390918682.0
2023-08-11,6261,8326669687.0
2023-08-14,6261,8005424715.0
2023-08-15,6261,8031124313.0
2023-08-16,6261,8005424715.0
2023-08-17,6261,8133922704.0
2023-08-18,6261,8095373307.0
2023-08-21,6261,8031124313.0
2023-08-22,6261,8005424715.0
2023-08-23,6261,7966875318.0
2023-08-24,6261,8018274514.0
2023-08-25,6261,7272986177.0
2023-08-28,6261,7170187786.0
2023-08-29,6261,7131638390.0
2023-08-30,6261,7208737183.0
2023-08-31,6261,7324385373.0
2023-09-01,6261,7350084971.0
2023-09-04,6261,7388634368.0
2023-09-05,6261,7452883362.0
2023-09-06,6261,7440033563.0
2023-09-07,6261,7427183764.0
2023-09-08,6261,7362934770.0
2023-09-11,6261,7183037585.0
2023-09-12,6261,7208737183.0
2023-09-13,6261,7285835976.0
2023-09-14,6261,7337235172.0
2023-09-15,6261,7375784569.0
2023-09-18,6261,7324385373.0
2023-09-19,6261,7298685775.0
2023-09-20,6261,7272986177.0
2023-09-21,6261,7208737183.0
2023-09-22,6261,7195887384.0
2023-09-25,6261,7234436781.0
2023-09-26,6261,7234436781.0
2023-09-27,6261,7221586982.0
2023-09-28,6261,7298685775.0
2023-10-02,6261,7298685775.0
2023-10-03,6261,7298685775.0
2023-10-04,6261,7285835976.0
2023-10-05,6261,7350084971.0
2023-10-06,6261,7427183764.0
2023-10-11,6261,7324385373.0
2023-10-12,6261,7388634368.0
2023-10-13,6261,7414333965.0
2023-10-16,6261,7414333965.0
2023-10-17,6261,7491432759.0
2023-10-18,6261,7478582960.0
2023-10-19,6261,7362934770.0
2023-10-20,6261,7401484166.0
2023-10-23,6261,7812677731.0
2023-10-24,6261,7594231150.0
2023-10-25,6261,7645630346.0
2023-10-26,6261,7542831954.0
2023-10-27,6261,7452883362.0
2023-10-30,6261,7491432759.0
2023-10-31,6261,7350084971.0
2023-11-01,6261,7324385373.0
2023-11-02,6261,7362934770.0
2023-11-03,6261,7375784569.0
2023-11-06,6261,7427183764.0
2023-11-07,6261,7440033563.0
2023-11-08,6261,7465733161.0
2023-11-09,6261,7517132357.0
2023-11-10,6261,7414333965.0
2023-11-13,6261,7427183764.0
2023-11-14,6261,7414333965.0
2023-11-15,6261,7568531552.0
2023-11-16,6261,7619930748.0
2023-11-17,6261,7658480144.0
2023-11-20,6261,7658480144.0
2023-11-21,6261,7645630346.0
2023-11-22,6261,7774128335.0
2023-11-23,6261,7735578938.0
2023-11-24,6261,7774128335.0
2023-11-27,6261,7645630346.0
2023-11-28,6261,7709879340.0
2023-11-29,6261,7722729139.0
2023-11-30,6261,7774128335.0
2023-12-01,6261,7851227128.0
2023-12-04,6261,7876926726.0
2023-12-05,6261,7864076927.0
2023-12-06,6261,7838377329.0
2023-12-07,6261,7735578938.0
2023-12-08,6261,7735578938.0
2023-12-11,6261,8056823910.0
2023-12-12,6261,8043974111.0
2023-12-13,6261,8082523508.0
2023-12-14,6261,8146772503.0
2023-12-15,6261,8108223106.0
2023-12-18,6261,7979725117.0
2023-12-19,6261,7941175720.0
2023-12-20,6261,7954025519.0
2023-12-21,6261,7966875318.0
2023-12-22,6261,7992574916.0
2023-12-25,6261,7992574916.0
2023-12-26,6261,8005424715.0
2023-12-27,6261,8056823910.0
2023-12-28,6261,8082523508.0
2023-12-29,6261,8031124313.0
