date,stock_id,market_value
2023-01-03,5498,2051226137.0
2023-01-04,5498,2051226137.0
2023-01-05,5498,2032233302.0
2023-01-06,5498,2032233302.0
2023-01-09,5498,2003744050.0
2023-01-10,5498,2003744050.0
2023-01-11,5498,1994247633.0
2023-01-12,5498,1975254798.0
2023-01-13,5498,1946765547.0
2023-01-16,5498,1946765547.0
2023-01-17,5498,1946765547.0
2023-01-30,5498,1965758381.0
2023-01-31,5498,2003744050.0
2023-02-01,5498,2013240468.0
2023-02-02,5498,2022736885.0
2023-02-03,5498,2013240468.0
2023-02-06,5498,1965758381.0
2023-02-07,5498,2003744050.0
2023-02-08,5498,1994247633.0
2023-02-10,5498,1984751216.0
2023-02-13,5498,1975254798.0
2023-02-14,5498,1965758381.0
2023-02-15,5498,1965758381.0
2023-02-16,5498,1984751216.0
2023-02-17,5498,1984751216.0
2023-02-20,5498,2003744050.0
2023-02-21,5498,2003744050.0
2023-02-22,5498,1994247633.0
2023-02-23,5498,2003744050.0
2023-02-24,5498,2013240468.0
2023-03-01,5498,2165183144.0
2023-03-02,5498,2127197475.0
2023-03-03,5498,2117701058.0
2023-03-06,5498,2127197475.0
2023-03-07,5498,2127197475.0
2023-03-08,5498,2136693893.0
2023-03-09,5498,2127197475.0
2023-03-10,5498,2108204641.0
2023-03-13,5498,2060722554.0
2023-03-14,5498,2060722554.0
2023-03-15,5498,2051226137.0
2023-03-16,5498,1994247633.0
2023-03-17,5498,2013240468.0
2023-03-20,5498,1994247633.0
2023-03-21,5498,2051226137.0
2023-03-22,5498,2060722554.0
2023-03-23,5498,2079715389.0
2023-03-24,5498,2070218971.0
2023-03-27,5498,2070218971.0
2023-03-28,5498,2070218971.0
2023-03-29,5498,2051226137.0
2023-03-30,5498,2060722554.0
2023-03-31,5498,2051226137.0
2023-04-06,5498,2070218971.0
2023-04-07,5498,2070218971.0
2023-04-10,5498,2070218971.0
2023-04-11,5498,2079715389.0
2023-04-12,5498,2098708223.0
2023-04-13,5498,2079715389.0
2023-04-14,5498,2070218971.0
2023-04-17,5498,2108204641.0
2023-04-18,5498,2089211806.0
2023-04-19,5498,2108204641.0
2023-04-20,5498,2117701058.0
2023-04-21,5498,2051226137.0
2023-04-24,5498,2079715389.0
2023-04-25,5498,2051226137.0
2023-04-26,5498,2070218971.0
2023-04-27,5498,2079715389.0
2023-04-28,5498,2127197475.0
2023-05-02,5498,2174679562.0
2023-05-03,5498,2193672396.0
2023-05-05,5498,2117701058.0
2023-05-08,5498,2269643735.0
2023-05-09,5498,2212665231.0
2023-05-10,5498,2431082829.0
2023-05-11,5498,2288636569.0
2023-05-12,5498,2260147317.0
2023-05-15,5498,2298132987.0
2023-05-16,5498,2279140152.0
2023-05-17,5498,2307629404.0
2023-05-18,5498,2298132987.0
2023-05-19,5498,2250650900.0
2023-05-22,5498,2288636569.0
2023-05-23,5498,2288636569.0
2023-05-24,5498,2307629404.0
2023-05-25,5498,2307629404.0
2023-05-26,5498,2250650900.0
2023-05-29,5498,2469068498.0
2023-05-30,5498,2469068498.0
2023-05-31,5498,2478564915.0
2023-06-01,5498,2469068498.0
2023-06-02,5498,2516550585.0
2023-06-05,5498,2526047002.0
2023-06-06,5498,2469068498.0
2023-06-07,5498,2488061333.0
2023-06-08,5498,2497557750.0
2023-06-09,5498,2478564915.0
2023-06-12,5498,2374104325.0
2023-06-13,5498,2412089994.0
2023-06-14,5498,2412089994.0
2023-06-15,5498,2469068498.0
2023-06-16,5498,2469068498.0
2023-06-19,5498,2450075663.0
2023-06-20,5498,2431082829.0
2023-06-21,5498,2450075663.0
2023-06-26,5498,2364607908.0
2023-06-27,5498,2326622239.0
2023-06-28,5498,2364607908.0
2023-06-29,5498,2326622239.0
2023-06-30,5498,2374104325.0
2023-07-03,5498,2364607908.0
2023-07-04,5498,2336118656.0
2023-07-05,5498,2336118656.0
2023-07-06,5498,2317125821.0
2023-07-07,5498,2260147317.0
2023-07-10,5498,2279140152.0
2023-07-11,5498,2260147317.0
2023-07-12,5498,2203168814.0
2023-07-13,5498,2212665231.0
2023-07-14,5498,2250650900.0
2023-07-17,5498,2288636569.0
2023-07-18,5498,2212665231.0
2023-07-19,5498,2203168814.0
2023-07-20,5498,2260147317.0
2023-07-21,5498,2231658066.0
2023-07-24,5498,2222161648.0
2023-07-25,5498,2260147317.0
2023-07-26,5498,2241154483.0
2023-07-27,5498,2298132987.0
2023-07-28,5498,2269643735.0
2023-07-31,5498,2279140152.0
2023-08-01,5498,2279140152.0
2023-08-02,5498,2250650900.0
2023-08-04,5498,2241154483.0
2023-08-07,5498,2250650900.0
2023-08-08,5498,2231658066.0
2023-08-09,5498,2184175979.0
2023-08-10,5498,2108204641.0
2023-08-11,5498,2117701058.0
2023-08-14,5498,2060722554.0
2023-08-15,5498,2089211806.0
2023-08-16,5498,2079715389.0
2023-08-17,5498,2089211806.0
2023-08-18,5498,2089211806.0
2023-08-21,5498,2193672396.0
2023-08-22,5498,2231658066.0
2023-08-23,5498,2222161648.0
2023-08-24,5498,2203168814.0
2023-08-25,5498,2184175979.0
2023-08-28,5498,2146190310.0
