date,stock_id,market_value
2023-01-03,3570,1489148700.0
2023-01-04,3570,1499406900.0
2023-01-05,3570,1497697200.0
2023-01-06,3570,1499406900.0
2023-01-09,3570,1538730000.0
2023-01-10,3570,1530181500.0
2023-01-11,3570,1528471800.0
2023-01-12,3570,1533600900.0
2023-01-13,3570,1538730000.0
2023-01-16,3570,1559246400.0
2023-01-17,3570,1586601600.0
2023-01-30,3570,1601988900.0
2023-01-31,3570,1584891900.0
2023-02-01,3570,1588311300.0
2023-02-02,3570,1591730700.0
2023-02-03,3570,1607118000.0
2023-02-06,3570,1615666500.0
2023-02-07,3570,1641312000.0
2023-02-08,3570,1651570200.0
2023-02-10,3570,1665247800.0
2023-02-13,3570,1666957500.0
2023-02-14,3570,1651570200.0
2023-02-15,3570,1646441100.0
2023-02-16,3570,1658409000.0
2023-02-17,3570,1636182900.0
2023-02-20,3570,1653279900.0
2023-02-21,3570,1631053800.0
2023-02-22,3570,1625924700.0
2023-02-23,3570,1646441100.0
2023-02-24,3570,1651570200.0
2023-03-01,3570,1803733500.0
2023-03-02,3570,1743894000.0
2023-03-03,3570,1795185000.0
2023-03-06,3570,1778088000.0
2023-03-07,3570,1786636500.0
2023-03-08,3570,1812282000.0
2023-03-09,3570,1760991000.0
2023-03-10,3570,1803733500.0
2023-03-13,3570,1983252000.0
2023-03-14,3570,1923412500.0
2023-03-15,3570,2025994500.0
2023-03-16,3570,1931961000.0
2023-03-17,3570,1940509500.0
2023-03-20,3570,1974703500.0
2023-03-21,3570,2077285500.0
2023-03-22,3570,2000349000.0
2023-03-23,3570,1966155000.0
2023-03-24,3570,1940509500.0
2023-03-27,3570,1957606500.0
2023-03-28,3570,1983252000.0
2023-03-29,3570,1974703500.0
2023-03-30,3570,1949058000.0
2023-03-31,3570,1974703500.0
2023-04-06,3570,2043091500.0
2023-04-07,3570,2034543000.0
2023-04-10,3570,2145673500.0
2023-04-11,3570,2359386000.0
2023-04-12,3570,2393580000.0
2023-04-13,3570,2350837500.0
2023-04-14,3570,2573098500.0
2023-04-17,3570,2564550000.0
2023-04-18,3570,2564550000.0
2023-04-19,3570,2564550000.0
2023-04-20,3570,2367934500.0
2023-04-21,3570,2427774000.0
2023-04-24,3570,2444871000.0
2023-04-25,3570,2342289000.0
2023-04-26,3570,2444871000.0
2023-04-27,3570,2573098500.0
2023-04-28,3570,2829553500.0
2023-05-02,3570,2863747500.0
2023-05-03,3570,2803908000.0
2023-05-05,3570,2786811000.0
2023-05-08,3570,2872296000.0
2023-05-09,3570,2590195500.0
2023-05-10,3570,2632938000.0
2023-05-11,3570,2461968000.0
2023-05-12,3570,2513259000.0
2023-05-15,3570,2453419500.0
2023-05-16,3570,2453419500.0
2023-05-17,3570,2496162000.0
2023-05-18,3570,2538904500.0
2023-05-19,3570,2513259000.0
2023-05-22,3570,2513259000.0
2023-05-23,3570,2470516500.0
2023-05-24,3570,2496162000.0
2023-05-25,3570,2479065000.0
2023-05-26,3570,2470516500.0
2023-05-29,3570,2496162000.0
2023-05-30,3570,2470516500.0
2023-05-31,3570,2479065000.0
2023-06-01,3570,2453419500.0
2023-06-02,3570,2470516500.0
2023-06-05,3570,2453419500.0
2023-06-06,3570,2410677000.0
2023-06-07,3570,2479065000.0
2023-06-08,3570,2461968000.0
2023-06-09,3570,2487613500.0
2023-06-12,3570,2359386000.0
2023-06-13,3570,2333740500.0
2023-06-14,3570,2308095000.0
2023-06-15,3570,2350837500.0
2023-06-16,3570,2359386000.0
2023-06-19,3570,2342289000.0
2023-06-20,3570,2393580000.0
2023-06-21,3570,2359386000.0
2023-06-26,3570,2325192000.0
2023-06-27,3570,2308095000.0
2023-06-28,3570,2316643500.0
2023-06-29,3570,2342289000.0
2023-06-30,3570,2231158500.0
2023-07-03,3570,2256804000.0
2023-07-04,3570,2231158500.0
2023-07-05,3570,2214061500.0
2023-07-06,3570,2205513000.0
2023-07-07,3570,2196964500.0
2023-07-10,3570,2188416000.0
2023-07-11,3570,2120028000.0
2023-07-12,3570,2145673500.0
