date,stock_id,market_value
2023-01-03,6170,3111550319.0
2023-01-04,6170,3125000824.0
2023-01-05,6170,3147418334.0
2023-01-06,6170,3147418334.0
2023-01-09,6170,3151901836.0
2023-01-10,6170,3116033821.0
2023-01-11,6170,3075682303.0
2023-01-12,6170,3075682303.0
2023-01-13,6170,3057748296.0
2023-01-16,6170,3111550319.0
2023-01-17,6170,3071198802.0
2023-01-30,6170,3107066817.0
2023-01-31,6170,3116033821.0
2023-02-01,6170,3138451330.0
2023-02-02,6170,3250538878.0
2023-02-03,6170,3237088372.0
2023-02-06,6170,3210187360.0
2023-02-07,6170,3228121368.0
2023-02-08,6170,3219154364.0
2023-02-10,6170,3281923391.0
2023-02-13,6170,3281923391.0
2023-02-14,6170,3268472885.0
2023-02-15,6170,3232604870.0
2023-02-16,6170,3268472885.0
2023-02-17,6170,3272956387.0
2023-02-20,6170,3263989383.0
2023-02-21,6170,3272956387.0
2023-02-22,6170,3317791406.0
2023-02-23,6170,3362626425.0
2023-02-24,6170,3335725414.0
2023-03-01,6170,3425395452.0
2023-03-02,6170,3766141596.0
2023-03-03,6170,3667504554.0
2023-03-06,6170,3618186033.0
2023-03-07,6170,3604735528.0
2023-03-08,6170,3622669535.0
2023-03-09,6170,3564384011.0
2023-03-10,6170,3474713973.0
2023-03-13,6170,3461263467.0
2023-03-14,6170,3483680976.0
2023-03-15,6170,3461263467.0
2023-03-16,6170,3362626425.0
2023-03-17,6170,3434362455.0
2023-03-20,6170,3452296463.0
2023-03-21,6170,3492647980.0
2023-03-22,6170,3550933505.0
2023-03-23,6170,3532999497.0
2023-03-24,6170,3586801520.0
2023-03-27,6170,3568867512.0
2023-03-28,6170,3550933505.0
2023-03-29,6170,3559900509.0
2023-03-30,6170,3636120041.0
2023-03-31,6170,3609219030.0
2023-04-06,6170,3636120041.0
2023-04-07,6170,3636120041.0
2023-04-10,6170,3631636539.0
2023-04-11,6170,3645087045.0
2023-04-12,6170,3694405566.0
2023-04-13,6170,3631636539.0
2023-04-14,6170,3609219030.0
2023-04-17,6170,3609219030.0
2023-04-18,6170,3573351014.0
2023-04-19,6170,3564384011.0
2023-04-20,6170,3492647980.0
2023-04-21,6170,3452296463.0
2023-04-24,6170,3452296463.0
2023-04-25,6170,3317791406.0
2023-04-26,6170,3380560433.0
2023-04-27,6170,3371593429.0
2023-04-28,6170,3394010938.0
2023-05-02,6170,3420911950.0
2023-05-03,6170,3416428448.0
2023-05-05,6170,3524032493.0
2023-05-08,6170,3524032493.0
2023-05-09,6170,3456779965.0
2023-05-10,6170,3456779965.0
2023-05-11,6170,3358142923.0
2023-05-12,6170,3367109927.0
2023-05-15,6170,3425395452.0
2023-05-16,6170,3501614984.0
2023-05-17,6170,3568867512.0
2023-05-18,6170,3595768524.0
2023-05-19,6170,3559900509.0
2023-05-22,6170,3631636539.0
2023-05-23,6170,3618186033.0
2023-05-24,6170,3609219030.0
2023-05-25,6170,3604735528.0
2023-05-26,6170,3573351014.0
2023-05-29,6170,3613702531.0
2023-05-30,6170,3573351014.0
2023-05-31,6170,3591285022.0
2023-06-01,6170,3600252026.0
2023-06-02,6170,3586801520.0
2023-06-05,6170,3568867512.0
2023-06-06,6170,3470230471.0
2023-06-07,6170,3506098486.0
2023-06-08,6170,3515065490.0
2023-06-09,6170,3497131482.0
2023-06-12,6170,3452296463.0
2023-06-13,6170,3474713973.0
2023-06-14,6170,3488164478.0
2023-06-15,6170,3501614984.0
2023-06-16,6170,3488164478.0
2023-06-19,6170,3730273581.0
2023-06-20,6170,3636120041.0
2023-06-21,6170,3887196147.0
2023-06-26,6170,3819943619.0
2023-06-27,6170,3721306577.0
2023-06-28,6170,3730273581.0
2023-06-29,6170,3730273581.0
2023-06-30,6170,3716823075.0
2023-07-03,6170,3775108600.0
2023-07-04,6170,3748207588.0
2023-07-05,6170,3806493113.0
2023-07-06,6170,3770625098.0
2023-07-07,6170,3757174592.0
2023-07-10,6170,3958932178.0
2023-07-11,6170,3909613657.0
2023-07-12,6170,4093437235.0
2023-07-13,6170,3932031166.0
2023-07-14,6170,3967899182.0
2023-07-17,6170,4035151710.0
2023-07-18,6170,3707856071.0
2023-07-19,6170,3689922064.0
2023-07-20,6170,3860295136.0
2023-07-21,6170,3846844630.0
2023-07-24,6170,3770625098.0
2023-07-25,6170,3788559106.0
2023-07-26,6170,4026184706.0
2023-07-27,6170,4053085718.0
2023-07-28,6170,4277260813.0
2023-07-31,6170,4183107273.0
2023-08-01,6170,4151722759.0
2023-08-02,6170,4340029839.0
2023-08-04,6170,4434183379.0
2023-08-07,6170,4389348360.0
2023-08-08,6170,4210008284.0
2023-08-09,6170,4362447349.0
2023-08-10,6170,4322095832.0
2023-08-11,6170,4304161824.0
2023-08-14,6170,4331062835.0
2023-08-15,6170,4501435908.0
2023-08-16,6170,4474534896.0
2023-08-17,6170,4447633885.0
2023-08-18,6170,4501435908.0
2023-08-21,6170,4949786098.0
2023-08-22,6170,5156027185.0
2023-08-23,6170,5667146402.0
2023-08-24,6170,5434004303.0
2023-08-25,6170,5613344379.0
2023-08-28,6170,5469872318.0
2023-08-29,6170,5425037299.0
2023-08-30,6170,5335367261.0
2023-08-31,6170,5380202280.0
2023-09-01,6170,5200862204.0
2023-09-04,6170,5182928196.0
2023-09-05,6170,5066357147.0
2023-09-06,6170,5066357147.0
2023-09-07,6170,5048423139.0
2023-09-08,6170,4967720105.0
2023-09-11,6170,4788380029.0
2023-09-12,6170,4707676995.0
2023-09-13,6170,4815281041.0
2023-09-14,6170,5111192166.0
2023-09-15,6170,5120159170.0
2023-09-18,6170,5084291155.0
2023-09-19,6170,4985654113.0
2023-09-20,6170,4985654113.0
2023-09-21,6170,4949786098.0
2023-09-22,6170,4994621117.0
2023-09-25,6170,4976687109.0
2023-09-26,6170,4887017071.0
2023-09-27,6170,4931852090.0
2023-09-28,6170,4931852090.0
2023-10-02,6170,5227763215.0
2023-10-03,6170,5147060181.0
2023-10-04,6170,5147060181.0
2023-10-05,6170,5147060181.0
2023-10-06,6170,5290532242.0
2023-10-11,6170,5200862204.0
2023-10-12,6170,5434004303.0
2023-10-13,6170,5380202280.0
2023-10-16,6170,5263631231.0
2023-10-17,6170,5138093177.0
2023-10-18,6170,5039456136.0
2023-10-19,6170,5012555124.0
2023-10-20,6170,4958753101.0
2023-10-23,6170,4949786098.0
2023-10-24,6170,5039456136.0
2023-10-25,6170,5182928196.0
2023-10-26,6170,5093258158.0
2023-10-27,6170,5084291155.0
2023-10-30,6170,4994621117.0
2023-10-31,6170,4743545010.0
2023-11-01,6170,4725611003.0
2023-11-02,6170,4788380029.0
2023-11-03,6170,4833215048.0
2023-11-06,6170,4904951079.0
2023-11-07,6170,4913918082.0
2023-11-08,6170,4922885086.0
2023-11-09,6170,5039456136.0
2023-11-10,6170,4833215048.0
2023-11-13,6170,4752512014.0
2023-11-14,6170,4671808980.0
2023-11-15,6170,4734578006.0
2023-11-16,6170,4716643999.0
2023-11-17,6170,4842182052.0
2023-11-20,6170,4815281041.0
2023-11-21,6170,4815281041.0
2023-11-22,6170,4833215048.0
2023-11-23,6170,4913918082.0
2023-11-24,6170,4842182052.0
2023-11-27,6170,4806314037.0
2023-11-28,6170,4824248044.0
2023-11-29,6170,5342314037.0
2023-11-30,6170,5412083063.0
2023-12-01,6170,5412083063.0
2023-12-04,6170,5481852090.0
2023-12-05,6170,5402116060.0
2023-12-06,6170,5481852090.0
2023-12-07,6170,5611423139.0
2023-12-08,6170,5840664227.0
2023-12-11,6170,5970235276.0
2023-12-12,6170,5990169284.0
2023-12-13,6170,6020070295.0
2023-12-14,6170,5830697223.0
2023-12-15,6170,5740994189.0
2023-12-18,6170,5671225162.0
2023-12-19,6170,5611423139.0
2023-12-20,6170,5611423139.0
2023-12-21,6170,5531687109.0
2023-12-22,6170,5531687109.0
2023-12-25,6170,5432017071.0
2023-12-26,6170,5451951079.0
2023-12-27,6170,5481852090.0
2023-12-28,6170,5422050067.0
2023-12-29,6170,5402116060.0
