date,stock_id,market_value
2023-01-03,8916,6824970979.0
2023-01-04,8916,6811820746.0
2023-01-05,8916,6811820746.0
2023-01-06,8916,6903872378.0
2023-01-09,8916,6890722144.0
2023-01-10,8916,6956473310.0
2023-01-11,8916,6746069580.0
2023-01-12,8916,6719769114.0
2023-01-13,8916,6838121212.0
2023-01-16,8916,6824970979.0
2023-01-17,8916,6798670513.0
2023-01-30,8916,6851271445.0
2023-01-31,8916,6785520280.0
2023-02-01,8916,6864421678.0
2023-02-02,8916,6864421678.0
2023-02-03,8916,6877571911.0
2023-02-06,8916,6890722144.0
2023-02-07,8916,6982773776.0
2023-02-08,8916,6982773776.0
2023-02-10,8916,6851271445.0
2023-02-13,8916,6903872378.0
2023-02-14,8916,6864421678.0
2023-02-15,8916,6838121212.0
2023-02-16,8916,6930172844.0
2023-02-17,8916,7022224475.0
2023-02-20,8916,6969623543.0
2023-02-21,8916,7009074242.0
2023-02-22,8916,7022224475.0
2023-02-23,8916,7114276107.0
2023-02-24,8916,7232628205.0
2023-03-01,8916,7298379371.0
2023-03-02,8916,7403581235.0
2023-03-03,8916,7364130536.0
2023-03-06,8916,7416731468.0
2023-03-07,8916,7495632867.0
2023-03-08,8916,7377280769.0
2023-03-09,8916,7285229137.0
2023-03-10,8916,7193177506.0
2023-03-13,8916,7285229137.0
2023-03-14,8916,7206327739.0
2023-03-15,8916,7285229137.0
2023-03-16,8916,7114276107.0
2023-03-17,8916,7193177506.0
2023-03-20,8916,7337830070.0
2023-03-21,8916,7245778438.0
2023-03-22,8916,7232628205.0
2023-03-23,8916,7245778438.0
2023-03-24,8916,7245778438.0
2023-03-27,8916,7298379371.0
2023-03-28,8916,7219477972.0
2023-03-29,8916,7206327739.0
2023-03-30,8916,7193177506.0
2023-03-31,8916,7193177506.0
2023-04-06,8916,7153726806.0
2023-04-07,8916,7180027273.0
2023-04-10,8916,7153726806.0
2023-04-11,8916,7180027273.0
2023-04-12,8916,7272078904.0
2023-04-13,8916,7258928671.0
2023-04-14,8916,7285229137.0
2023-04-17,8916,7232628205.0
2023-04-18,8916,7180027273.0
2023-04-19,8916,7127426340.0
2023-04-20,8916,7048524942.0
2023-04-21,8916,6995924009.0
2023-04-24,8916,6982773776.0
2023-04-25,8916,6890722144.0
2023-04-26,8916,6995924009.0
2023-04-27,8916,6943323077.0
2023-04-28,8916,6982773776.0
2023-05-02,8916,6982773776.0
2023-05-03,8916,6943323077.0
2023-05-05,8916,7035374709.0
2023-05-08,8916,6995924009.0
2023-05-09,8916,6943323077.0
2023-05-10,8916,7022224475.0
2023-05-11,8916,6877571911.0
2023-05-12,8916,6917022611.0
2023-05-15,8916,6864421678.0
2023-05-16,8916,6851271445.0
2023-05-17,8916,6877571911.0
2023-05-18,8916,6890722144.0
2023-05-19,8916,6890722144.0
2023-05-22,8916,7481264910.0
2023-05-23,8916,7452764853.0
2023-05-24,8916,7467014882.0
2023-05-25,8916,7481264910.0
2023-05-26,8916,7467014882.0
2023-05-29,8916,7524014995.0
2023-05-30,8916,7581015109.0
2023-05-31,8916,7509764967.0
2023-06-01,8916,7467014882.0
2023-06-02,8916,7467014882.0
2023-06-05,8916,7509764967.0
2023-06-06,8916,7566765080.0
2023-06-07,8916,7666515279.0
2023-06-08,8916,7680765308.0
2023-06-09,8916,7680765308.0
2023-06-12,8916,7780515506.0
2023-06-13,8916,7866015677.0
2023-06-14,8916,7880265705.0
2023-06-15,8916,7951515847.0
2023-06-16,8916,8079766103.0
2023-06-19,8916,7937265819.0
2023-06-20,8916,7937265819.0
2023-06-21,8916,7923015790.0
2023-06-26,8916,7894515734.0
2023-06-27,8916,7866015677.0
2023-06-28,8916,7994265932.0
2023-06-29,8916,7937265819.0
2023-06-30,8916,7951515847.0
2023-07-03,8916,7980015904.0
2023-07-04,8916,8008515961.0
2023-07-05,8916,8108266160.0
2023-07-06,8916,8008515961.0
2023-07-07,8916,7951515847.0
2023-07-10,8916,8151016245.0
2023-07-11,8916,7823265592.0
2023-07-12,8916,7894515734.0
2023-07-13,8916,7866015677.0
2023-07-14,8916,7908765762.0
2023-07-17,8916,7923015790.0
2023-07-18,8916,7866015677.0
2023-07-19,8916,7866015677.0
2023-07-20,8916,7937265819.0
2023-07-21,8916,7994265932.0
2023-07-24,8916,7937265819.0
2023-07-25,8916,7880265705.0
2023-07-26,8916,7823265592.0
2023-07-27,8916,7880265705.0
2023-07-28,8916,7823265592.0
2023-07-31,8916,7923015790.0
2023-08-01,8916,7894515734.0
2023-08-02,8916,7794765535.0
2023-08-04,8916,7794765535.0
2023-08-07,8916,7837515620.0
2023-08-08,8916,7866015677.0
2023-08-09,8916,7809015563.0
2023-08-10,8916,7780515506.0
2023-08-11,8916,7923015790.0
2023-08-14,8916,7851765648.0
2023-08-15,8916,7324514598.0
2023-08-16,8916,7281764512.0
2023-08-17,8916,7281764512.0
2023-08-18,8916,7196264342.0
2023-08-21,8916,7281764512.0
2023-08-22,8916,7253264456.0
2023-08-23,8916,7353014654.0
2023-08-24,8916,7296014541.0
2023-08-25,8916,7395764740.0
2023-08-28,8916,7367264683.0
2023-08-29,8916,7524014995.0
2023-08-30,8916,7809015563.0
2023-08-31,8916,7794765535.0
2023-09-01,8916,7766265478.0
2023-09-04,8916,7752015450.0
2023-09-05,8916,7723515393.0
2023-09-06,8916,7737765421.0
2023-09-07,8916,7766265478.0
2023-09-08,8916,7766265478.0
2023-09-11,8916,7552515052.0
2023-09-12,8916,7595265137.0
2023-09-13,8916,7552515052.0
2023-09-14,8916,7595265137.0
2023-09-15,8916,7538265024.0
2023-09-18,8916,7581015109.0
2023-09-19,8916,7581015109.0
2023-09-20,8916,7481264910.0
2023-09-21,8916,7509764967.0
2023-09-22,8916,7524014995.0
2023-09-25,8916,7538265024.0
2023-09-26,8916,7566765080.0
2023-09-27,8916,7581015109.0
2023-09-28,8916,7538265024.0
2023-10-02,8916,7509764967.0
2023-10-03,8916,7495514938.0
2023-10-04,8916,7552515052.0
2023-10-05,8916,7595265137.0
2023-10-06,8916,7581015109.0
2023-10-11,8916,7495514938.0
2023-10-12,8916,7481264910.0
2023-10-13,8916,7438514825.0
2023-10-16,8916,7410014768.0
2023-10-17,8916,7410014768.0
2023-10-18,8916,7367264683.0
2023-10-19,8916,7367264683.0
2023-10-20,8916,7353014654.0
2023-10-23,8916,7338764626.0
2023-10-24,8916,7381514711.0
2023-10-25,8916,7452764853.0
2023-10-26,8916,7438514825.0
2023-10-27,8916,7381514711.0
2023-10-30,8916,7395764740.0
2023-10-31,8916,7281764512.0
2023-11-01,8916,7296014541.0
2023-11-02,8916,7381514711.0
2023-11-03,8916,7381514711.0
2023-11-06,8916,7395764740.0
2023-11-07,8916,7353014654.0
2023-11-08,8916,7338764626.0
2023-11-09,8916,7353014654.0
2023-11-10,8916,7395764740.0
2023-11-13,8916,7338764626.0
2023-11-14,8916,7338764626.0
2023-11-15,8916,7338764626.0
2023-11-16,8916,7410014768.0
2023-11-17,8916,7381514711.0
2023-11-20,8916,7381514711.0
2023-11-21,8916,7395764740.0
2023-11-22,8916,7424264796.0
2023-11-23,8916,7609515166.0
2023-11-24,8916,7552515052.0
2023-11-27,8916,7595265137.0
2023-11-28,8916,7623765194.0
