date,stock_id,market_value
2023-01-03,6516,3589754784.0
2023-01-04,6516,3603740842.0
2023-01-05,6516,3585092765.0
2023-01-06,6516,3561782669.0
2023-01-09,6516,3594416803.0
2023-01-10,6516,3589754784.0
2023-01-11,6516,3608402861.0
2023-01-12,6516,3599078822.0
2023-01-13,6516,3575768726.0
2023-01-16,6516,3566444688.0
2023-01-17,6516,3561782669.0
2023-01-30,6516,3608402861.0
2023-01-31,6516,3678333149.0
2023-02-01,6516,3846165840.0
2023-02-02,6516,3836841802.0
2023-02-03,6516,3804207667.0
2023-02-06,6516,3804207667.0
2023-02-07,6516,3757587475.0
2023-02-08,6516,3771573533.0
2023-02-10,6516,3846165840.0
2023-02-13,6516,3930082186.0
2023-02-14,6516,3930082186.0
2023-02-15,6516,3925420166.0
2023-02-16,6516,3911434109.0
2023-02-17,6516,3939406224.0
2023-02-20,6516,3976702378.0
2023-02-21,6516,3953392282.0
2023-02-22,6516,3920758147.0
2023-02-23,6516,3920758147.0
2023-02-24,6516,3827517763.0
2023-03-01,6516,3869475936.0
2023-03-02,6516,3836841802.0
2023-03-03,6516,3939406224.0
2023-03-06,6516,4027984589.0
2023-03-07,6516,4023322570.0
2023-03-08,6516,4009336512.0
2023-03-09,6516,4009336512.0
2023-03-10,6516,3990688435.0
2023-03-13,6516,3925420166.0
2023-03-14,6516,3920758147.0
2023-03-15,6516,3953392282.0
2023-03-16,6516,3897448051.0
2023-03-17,6516,3902110070.0
2023-03-20,6516,3953392282.0
2023-03-21,6516,3920758147.0
2023-03-22,6516,3939406224.0
2023-03-23,6516,3944068243.0
2023-03-24,6516,4079266800.0
2023-03-27,6516,4023322570.0
2023-03-28,6516,3953392282.0
2023-03-29,6516,3939406224.0
2023-03-30,6516,3897448051.0
2023-03-31,6516,3906772090.0
2023-04-06,6516,3906772090.0
2023-04-07,6516,4163183146.0
2023-04-10,6516,4503510547.0
2023-04-11,6516,4377636029.0
2023-04-12,6516,4335677856.0
2023-04-13,6516,4195817280.0
2023-04-14,6516,4317029779.0
2023-04-17,6516,4358987952.0
2023-04-18,6516,4284395645.0
2023-04-19,6516,4433580259.0
2023-04-20,6516,4317029779.0
2023-04-21,6516,4242437472.0
2023-04-24,6516,4275071606.0
2023-04-25,6516,4219127376.0
2023-04-26,6516,4275071606.0
2023-04-27,6516,4335677856.0
2023-04-28,6516,4480200451.0
2023-05-02,6516,4685329296.0
2023-05-03,6516,4601412950.0
2023-05-05,6516,4624723046.0
2023-05-08,6516,4442904298.0
2023-05-09,6516,4396284106.0
2023-05-10,6516,4382298048.0
2023-05-11,6516,4228451414.0
2023-05-12,6516,4279733626.0
2023-05-15,6516,4195817280.0
2023-05-16,6516,4256423530.0
2023-05-17,6516,4284395645.0
2023-05-18,6516,4293719683.0
2023-05-19,6516,4293719683.0
2023-05-22,6516,4303043722.0
2023-05-23,6516,4303043722.0
2023-05-24,6516,4331015837.0
2023-05-25,6516,4293719683.0
2023-05-26,6516,4233113434.0
2023-05-29,6516,4265747568.0
2023-05-30,6516,4335677856.0
2023-05-31,6516,4452228336.0
2023-06-01,6516,4424256221.0
2023-06-02,6516,4526820643.0
2023-06-05,6516,4657357181.0
2023-06-06,6516,4559454778.0
2023-06-07,6516,4662019200.0
2023-06-08,6516,4624723046.0
2023-06-09,6516,4662019200.0
2023-06-12,6516,4629385066.0
2023-06-13,6516,4652695162.0
2023-06-14,6516,4778569680.0
2023-06-15,6516,4825189872.0
2023-06-16,6516,4801879776.0
2023-06-19,6516,4801879776.0
2023-06-20,6516,4731949488.0
2023-06-21,6516,4801879776.0
2023-06-26,6516,4918430256.0
2023-06-27,6516,4871810064.0
2023-06-28,6516,4895120160.0
2023-06-29,6516,4895120160.0
2023-06-30,6516,4871810064.0
2023-07-03,6516,4965050448.0
2023-07-04,6516,4578102854.0
2023-07-05,6516,4545468720.0
2023-07-06,6516,4512834586.0
2023-07-07,6516,4410270163.0
2023-07-10,6516,4419594202.0
2023-07-11,6516,4433580259.0
2023-07-12,6516,4396284106.0
2023-07-13,6516,4428918240.0
2023-07-14,6516,4400946125.0
2023-07-17,6516,4564116797.0
2023-07-18,6516,4433580259.0
2023-07-19,6516,4414932182.0
2023-07-20,6516,4428918240.0
2023-07-21,6516,4414932182.0
2023-07-24,6516,4345001894.0
2023-07-25,6516,4345001894.0
2023-07-26,6516,4363649971.0
2023-07-27,6516,4433580259.0
2023-07-28,6516,4386960067.0
2023-07-31,6516,4303043722.0
2023-08-01,6516,4200479299.0
2023-08-02,6516,4139873050.0
2023-08-04,6516,4186493242.0
2023-08-07,6516,4261085549.0
2023-08-08,6516,4181831222.0
2023-08-09,6516,4586625474.0
2023-08-10,6516,4571251310.0
2023-08-11,6516,4509754656.0
2023-08-14,6516,4458507444.0
2023-08-15,6516,4499505214.0
2023-08-16,6516,4438008559.0
2023-08-17,6516,4535378262.0
2023-08-18,6516,4509754656.0
2023-08-21,6516,4494380492.0
2023-08-22,6516,4438008559.0
2023-08-23,6516,4458507444.0
2023-08-24,6516,4443133280.0
2023-08-25,6516,4458507444.0
2023-08-28,6516,4422634396.0
2023-08-29,6516,4468756886.0
2023-08-30,6516,4540502983.0
2023-08-31,6516,4617373801.0
2023-09-01,6516,4586625474.0
2023-09-04,6516,4566126589.0
2023-09-05,6516,4550752426.0
2023-09-06,6516,4530253541.0
2023-09-07,6516,4514879377.0
2023-09-08,6516,4509754656.0
2023-09-11,6516,4479006329.0
2023-09-12,6516,4484131050.0
2023-09-13,6516,4494380492.0
2023-09-14,6516,4514879377.0
2023-09-15,6516,4525128820.0
2023-09-18,6516,4525128820.0
2023-09-19,6516,4489255771.0
2023-09-20,6516,4525128820.0
2023-09-21,6516,4504629935.0
2023-09-22,6516,4514879377.0
2023-09-25,6516,4504629935.0
2023-09-26,6516,4438008559.0
2023-09-27,6516,4438008559.0
2023-09-28,6516,4438008559.0
2023-10-02,6516,4427759117.0
2023-10-03,6516,4422634396.0
2023-10-04,6516,4381636626.0
2023-10-05,6516,4366262462.0
2023-10-06,6516,4320139972.0
2023-10-11,6516,4212520826.0
2023-10-12,6516,4212520826.0
2023-10-13,6516,4192021942.0
2023-10-16,6516,4186897220.0
2023-10-17,6516,4186897220.0
2023-10-18,6516,4171523057.0
2023-10-19,6516,4181772499.0
2023-10-20,6516,4186897220.0
2023-10-23,6516,4181772499.0
2023-10-24,6516,4171523057.0
2023-10-25,6516,4197146663.0
2023-10-26,6516,4130525287.0
2023-10-27,6516,4197146663.0
2023-10-30,6516,4156148893.0
2023-10-31,6516,4161273614.0
2023-11-01,6516,4120275845.0
2023-11-02,6516,4171523057.0
2023-11-03,6516,4171523057.0
2023-11-06,6516,4207396105.0
2023-11-07,6516,4222770269.0
2023-11-08,6516,4197146663.0
2023-11-09,6516,4156148893.0
2023-11-10,6516,4140774730.0
2023-11-13,6516,4140774730.0
2023-11-14,6516,4181772499.0
2023-11-15,6516,4171523057.0
2023-11-16,6516,4248393875.0
2023-11-17,6516,4197146663.0
2023-11-20,6516,4207396105.0
2023-11-21,6516,4212520826.0
2023-11-22,6516,4181772499.0
2023-11-23,6516,4181772499.0
2023-11-24,6516,4192021942.0
2023-11-27,6516,4161273614.0
2023-11-28,6516,4243269154.0
2023-11-29,6516,4263768038.0
2023-11-30,6516,4340638856.0
2023-12-01,6516,4315015250.0
2023-12-04,6516,4233019711.0
2023-12-05,6516,4253518596.0
2023-12-06,6516,4238144432.0
2023-12-07,6516,4417509674.0
2023-12-08,6516,4484131050.0
2023-12-11,6516,4386761347.0
2023-12-12,6516,4325264693.0
2023-12-13,6516,4212520826.0
2023-12-14,6516,4243269154.0
2023-12-15,6516,4258643317.0
2023-12-18,6516,4227894990.0
2023-12-19,6516,4212520826.0
2023-12-20,6516,4227894990.0
2023-12-21,6516,4253518596.0
2023-12-22,6516,4263768038.0
2023-12-25,6516,4274017481.0
2023-12-26,6516,4274017481.0
2023-12-27,6516,4279142202.0
2023-12-28,6516,4304765808.0
2023-12-29,6516,4376511905.0
