date,stock_id,market_value
2023-01-03,5245,2330482000.0
2023-01-04,5245,2343979000.0
2023-01-05,5245,2325983000.0
2023-01-06,5245,2370973000.0
2023-01-09,5245,2397967000.0
2023-01-10,5245,2339480000.0
2023-01-11,5245,2325983000.0
2023-01-12,5245,2298989000.0
2023-01-13,5245,2294490000.0
2023-01-16,5245,2262997000.0
2023-01-17,5245,2220256500.0
2023-01-30,5245,2276494000.0
2023-01-31,5245,2339480000.0
2023-02-01,5245,2379971000.0
2023-02-02,5245,2555432000.0
2023-02-03,5245,2438458000.0
2023-02-06,5245,2469951000.0
2023-02-07,5245,2438458000.0
2023-02-08,5245,2438458000.0
2023-02-10,5245,2352977000.0
2023-02-13,5245,2361975000.0
2023-02-14,5245,2397967000.0
2023-02-15,5245,2384470000.0
2023-02-16,5245,2411464000.0
2023-02-17,5245,2429460000.0
2023-02-20,5245,2451955000.0
2023-02-21,5245,2415963000.0
2023-02-22,5245,2384470000.0
2023-02-23,5245,2402466000.0
2023-02-24,5245,2357476000.0
2023-03-01,5245,2379971000.0
2023-03-02,5245,2384470000.0
2023-03-03,5245,2393468000.0
2023-03-06,5245,2478949000.0
2023-03-07,5245,2451955000.0
2023-03-08,5245,2442957000.0
2023-03-09,5245,2469951000.0
2023-03-10,5245,2415963000.0
2023-03-13,5245,2357476000.0
2023-03-14,5245,2334981000.0
2023-03-15,5245,2294490000.0
2023-03-16,5245,2245001000.0
2023-03-17,5245,2280993000.0
2023-03-20,5245,2294490000.0
2023-03-21,5245,2303488000.0
2023-03-22,5245,2330482000.0
2023-03-23,5245,2348478000.0
2023-03-24,5245,2339480000.0
2023-03-27,5245,2348478000.0
2023-03-28,5245,2271995000.0
2023-03-29,5245,2253999000.0
2023-03-30,5245,2276494000.0
2023-03-31,5245,2280993000.0
2023-04-06,5245,2271995000.0
2023-04-07,5245,2312486000.0
2023-04-10,5245,2316985000.0
2023-04-11,5245,2285492000.0
2023-04-12,5245,2303488000.0
2023-04-13,5245,2280993000.0
2023-04-14,5245,2334981000.0
2023-04-17,5245,2397967000.0
2023-04-18,5245,2361975000.0
2023-04-19,5245,2375472000.0
2023-04-20,5245,2316985000.0
2023-04-21,5245,2236003000.0
2023-04-24,5245,2222506000.0
2023-04-25,5245,2116779500.0
2023-04-26,5245,2040296500.0
2023-04-27,5245,2040296500.0
2023-04-28,5245,2065041000.0
2023-05-02,5245,2074039000.0
2023-05-03,5245,2047045000.0
2023-05-05,5245,2103282500.0
2023-05-08,5245,2123528000.0
2023-05-09,5245,2056043000.0
2023-05-10,5245,2078538000.0
2023-05-11,5245,2195512000.0
2023-05-12,5245,2211258500.0
2023-05-15,5245,2240502000.0
2023-05-16,5245,2191013000.0
2023-05-17,5245,2227005000.0
2023-05-18,5245,2204510000.0
2023-05-19,5245,2186514000.0
2023-05-22,5245,2200011000.0
2023-05-23,5245,2231504000.0
2023-05-24,5245,2215757500.0
2023-05-25,5245,2213508000.0
2023-05-26,5245,2175266500.0
2023-05-29,5245,2179765500.0
2023-05-30,5245,2173017000.0
2023-05-31,5245,2222506000.0
2023-06-01,5245,2224755500.0
2023-06-02,5245,2209009000.0
2023-06-05,5245,2249500000.0
2023-06-06,5245,2222506000.0
2023-06-07,5245,2222506000.0
2023-06-08,5245,2204510000.0
2023-06-09,5245,2175266500.0
2023-06-12,5245,2078538000.0
2023-06-13,5245,2085286500.0
2023-06-14,5245,2094284500.0
2023-06-15,5245,2094284500.0
2023-06-16,5245,2101033000.0
2023-06-19,5245,2110031000.0
2023-06-20,5245,2110031000.0
2023-06-21,5245,2107781500.0
2023-06-26,5245,2155021000.0
2023-06-27,5245,2119029000.0
2023-06-28,5245,2110031000.0
2023-06-29,5245,2116779500.0
2023-06-30,5245,2119029000.0
2023-07-03,5245,2114530000.0
2023-07-04,5245,2105532000.0
2023-07-05,5245,2089785500.0
2023-07-06,5245,2096534000.0
2023-07-07,5245,2083037000.0
2023-07-10,5245,2069540000.0
2023-07-11,5245,2031298500.0
2023-07-12,5245,1997556000.0
2023-07-13,5245,1990807500.0
2023-07-14,5245,1995306500.0
2023-07-17,5245,2026799500.0
2023-07-18,5245,2031298500.0
2023-07-19,5245,2031298500.0
2023-07-20,5245,2024550000.0
2023-07-21,5245,2029049000.0
2023-07-24,5245,2022300500.0
2023-07-25,5245,1930071000.0
2023-07-26,5245,1912075000.0
2023-07-27,5245,1894079000.0
2023-07-28,5245,1907576000.0
2023-07-31,5245,1903077000.0
2023-08-01,5245,1916574000.0
2023-08-02,5245,1891829500.0
2023-08-04,5245,1925572000.0
2023-08-07,5245,1948067000.0
2023-08-08,5245,1952566000.0
2023-08-09,5245,1914324500.0
2023-08-10,5245,1889580000.0
2023-08-11,5245,1781604000.0
2023-08-14,5245,1702871500.0
2023-08-15,5245,1702871500.0
2023-08-16,5245,1734364500.0
2023-08-17,5245,1750111000.0
2023-08-18,5245,1752360500.0
2023-08-21,5245,1772606000.0
2023-08-22,5245,1799600000.0
2023-08-23,5245,1808598000.0
2023-08-24,5245,1849089000.0
2023-08-25,5245,1846839500.0
2023-08-28,5245,1799600000.0
2023-08-29,5245,1795101000.0
2023-08-30,5245,1779354500.0
2023-08-31,5245,1777105000.0
2023-09-01,5245,1795101000.0
2023-09-04,5245,1806348500.0
2023-09-05,5245,1799600000.0
2023-09-06,5245,1786103000.0
2023-09-07,5245,1756859500.0
2023-09-08,5245,1772606000.0
2023-09-11,5245,1709620000.0
2023-09-12,5245,1747861500.0
2023-09-13,5245,1747861500.0
2023-09-14,5245,1788352500.0
2023-09-15,5245,1797350500.0
2023-09-18,5245,1849089000.0
2023-09-19,5245,1851338500.0
2023-09-20,5245,1801849500.0
2023-09-21,5245,1828843500.0
2023-09-22,5245,1851338500.0
2023-09-25,5245,1851338500.0
2023-09-26,5245,1844590000.0
2023-09-27,5245,1822095000.0
2023-09-28,5245,1815346500.0
2023-10-02,5245,1790602000.0
2023-10-03,5245,1813097000.0
2023-10-04,5245,1799600000.0
2023-10-05,5245,1783853500.0
2023-10-06,5245,1788352500.0
2023-10-11,5245,1750111000.0
2023-10-12,5245,1750111000.0
2023-10-13,5245,1761358500.0
2023-10-16,5245,1761358500.0
2023-10-17,5245,1761358500.0
2023-10-18,5245,1732115000.0
2023-10-19,5245,1750111000.0
2023-10-20,5245,1750111000.0
2023-10-23,5245,1745612000.0
2023-10-24,5245,1745612000.0
2023-10-25,5245,1741113000.0
2023-10-26,5245,1754610000.0
2023-10-27,5245,1754610000.0
2023-10-30,5245,1738863500.0
2023-10-31,5245,1729865500.0
2023-11-01,5245,1729865500.0
2023-11-02,5245,1727616000.0
2023-11-03,5245,1745612000.0
2023-11-06,5245,1754610000.0
2023-11-07,5245,1750111000.0
2023-11-08,5245,1752360500.0
2023-11-09,5245,1752360500.0
2023-11-10,5245,1750111000.0
2023-11-13,5245,1747861500.0
2023-11-14,5245,1741113000.0
2023-11-15,5245,1743362500.0
2023-11-16,5245,1747861500.0
2023-11-17,5245,1797350500.0
