date,stock_id,market_value
2023-01-03,1580,4535790853.0
2023-01-04,1580,4480537586.0
2023-01-05,1580,4460445490.0
2023-01-06,1580,4455422465.0
2023-01-09,1580,4480537586.0
2023-01-10,1580,4455422465.0
2023-01-11,1580,4450399441.0
2023-01-12,1580,4445376417.0
2023-01-13,1580,4540813877.0
2023-01-16,1580,4520721780.0
2023-01-17,1580,4586021095.0
2023-01-30,1580,4706573675.0
2023-01-31,1580,4671412506.0
2023-02-01,1580,4666389482.0
2023-02-02,1580,4716619724.0
2023-02-03,1580,4731688796.0
2023-02-06,1580,4736711821.0
2023-02-07,1580,4731688796.0
2023-02-08,1580,4791965087.0
2023-02-10,1580,4746757869.0
2023-02-13,1580,4751780893.0
2023-02-14,1580,4761826942.0
2023-02-15,1580,4746757869.0
2023-02-16,1580,4751780893.0
2023-02-17,1580,4751780893.0
2023-02-20,1580,4756803917.0
2023-02-21,1580,4812057184.0
2023-02-22,1580,4796988111.0
2023-02-23,1580,4827126256.0
2023-02-24,1580,4832149280.0
2023-03-01,1580,4892425571.0
2023-03-02,1580,4877356498.0
2023-03-03,1580,4922563716.0
2023-03-06,1580,5007955127.0
2023-03-07,1580,5198830047.0
2023-03-08,1580,5198830047.0
2023-03-09,1580,5123484684.0
2023-03-10,1580,5073254442.0
2023-03-13,1580,5073254442.0
2023-03-14,1580,5073254442.0
2023-03-15,1580,5073254442.0
2023-03-16,1580,4972793958.0
2023-03-17,1580,5023024200.0
2023-03-20,1580,5023024200.0
2023-03-21,1580,5073254442.0
2023-03-22,1580,5073254442.0
2023-03-23,1580,5098369563.0
2023-03-24,1580,5048139321.0
2023-03-27,1580,5123484684.0
2023-03-28,1580,5073254442.0
2023-03-29,1580,5073254442.0
2023-03-30,1580,5073254442.0
2023-03-31,1580,5098369563.0
2023-04-06,1580,5023024200.0
2023-04-07,1580,5023024200.0
2023-04-10,1580,5123484684.0
2023-04-11,1580,5198830047.0
2023-04-12,1580,5374635894.0
2023-04-13,1580,5399751015.0
2023-04-14,1580,5324405652.0
2023-04-17,1580,5349520773.0
2023-04-18,1580,5324405652.0
2023-04-19,1580,5374635894.0
2023-04-20,1580,5324405652.0
2023-04-21,1580,5198830047.0
2023-04-24,1580,5198830047.0
2023-04-25,1580,5123484684.0
2023-04-26,1580,5223945168.0
2023-04-27,1580,5198830047.0
2023-04-28,1580,5274175410.0
2023-05-02,1580,5249060289.0
2023-05-03,1580,5274175410.0
2023-05-05,1580,5299290531.0
2023-05-08,1580,5500211499.0
2023-05-09,1580,5776477830.0
2023-05-10,1580,5902053435.0
2023-05-11,1580,6002513919.0
2023-05-12,1580,6002513919.0
2023-05-15,1580,6027629040.0
2023-05-16,1580,6077859282.0
2023-05-17,1580,6404355855.0
2023-05-18,1580,6479701218.0
2023-05-19,1580,6454586097.0
2023-05-22,1580,6454586097.0
2023-05-23,1580,6555046581.0
2023-05-24,1580,6781082670.0
2023-05-25,1580,6680622186.0
2023-05-26,1580,6529931460.0
2023-05-29,1580,6580161702.0
2023-05-30,1580,6630391944.0
2023-05-31,1580,6655507065.0
2023-06-01,1580,6806197791.0
2023-06-02,1580,6680622186.0
2023-06-05,1580,6580161702.0
2023-06-06,1580,6680622186.0
2023-06-07,1580,6755967549.0
2023-06-08,1580,6605276823.0
2023-06-09,1580,6253665129.0
2023-06-12,1580,6379240734.0
2023-06-13,1580,6253665129.0
2023-06-14,1580,6354125613.0
2023-06-15,1580,6429470976.0
2023-06-16,1580,6529931460.0
2023-06-19,1580,6479701218.0
2023-06-20,1580,6454586097.0
2023-06-21,1580,6555046581.0
2023-06-26,1580,6429470976.0
2023-06-27,1580,6329010492.0
2023-06-28,1580,6329010492.0
2023-06-29,1580,6303895371.0
2023-06-30,1580,6253665129.0
2023-07-03,1580,6329010492.0
2023-07-04,1580,6354125613.0
2023-07-05,1580,6354125613.0
2023-07-06,1580,6429470976.0
2023-07-07,1580,6052744161.0
2023-07-10,1580,6077859282.0
2023-07-11,1580,6504816339.0
2023-07-12,1580,6429470976.0
2023-07-13,1580,6429470976.0
2023-07-14,1580,6555046581.0
2023-07-17,1580,6555046581.0
2023-07-18,1580,6404355855.0
2023-07-19,1580,6630391944.0
2023-07-20,1580,6555046581.0
2023-07-21,1580,6630391944.0
2023-07-24,1580,6529931460.0
2023-07-25,1580,6580161702.0
2023-07-26,1580,6755967549.0
2023-07-27,1580,6831312912.0
2023-07-28,1580,6755967549.0
2023-07-31,1580,6630391944.0
2023-08-01,1580,6605276823.0
2023-08-02,1580,6630391944.0
2023-08-04,1580,6730852428.0
2023-08-07,1580,6881543154.0
2023-08-08,1580,6856428033.0
2023-08-09,1580,6630391944.0
2023-08-10,1580,6404355855.0
2023-08-11,1580,6454586097.0
2023-08-14,1580,6153204645.0
2023-08-15,1580,6203434887.0
2023-08-16,1580,6278780250.0
2023-08-17,1580,6379240734.0
2023-08-18,1580,6303895371.0
2023-08-21,1580,6203434887.0
2023-08-22,1580,6203434887.0
2023-08-23,1580,6203434887.0
2023-08-24,1580,6228550008.0
2023-08-25,1580,6178319766.0
2023-08-28,1580,6077859282.0
2023-08-29,1580,6052744161.0
2023-08-30,1580,6128089524.0
2023-08-31,1580,6102974403.0
2023-09-01,1580,6178319766.0
2023-09-04,1580,6203434887.0
2023-09-05,1580,6278780250.0
2023-09-06,1580,6278780250.0
2023-09-07,1580,6278780250.0
2023-09-08,1580,6303895371.0
2023-09-11,1580,6454586097.0
2023-09-12,1580,6529931460.0
2023-09-13,1580,6454586097.0
2023-09-14,1580,6504816339.0
2023-09-15,1580,6479701218.0
2023-09-18,1580,6479701218.0
2023-09-19,1580,6479701218.0
2023-09-20,1580,6454586097.0
2023-09-21,1580,6303895371.0
2023-09-22,1580,6329010492.0
2023-09-25,1580,6454586097.0
2023-09-26,1580,6354125613.0
2023-09-27,1580,6303895371.0
2023-09-28,1580,6379240734.0
2023-10-02,1580,6303895371.0
2023-10-03,1580,6354125613.0
2023-10-04,1580,6354125613.0
2023-10-05,1580,6404355855.0
2023-10-06,1580,6479701218.0
2023-10-11,1580,6429470976.0
2023-10-12,1580,6705737307.0
2023-10-13,1580,6781082670.0
2023-10-16,1580,6781082670.0
2023-10-17,1580,6856428033.0
2023-10-18,1580,6856428033.0
2023-10-19,1580,6881543154.0
2023-10-20,1580,7132694364.0
2023-10-23,1580,7082464122.0
2023-10-24,1580,7233154848.0
2023-10-25,1580,7308500211.0
2023-10-26,1580,7308500211.0
2023-10-27,1580,7182924606.0
2023-10-30,1580,7182924606.0
2023-10-31,1580,7233154848.0
2023-11-01,1580,7358730453.0
2023-11-02,1580,7383845574.0
2023-11-03,1580,7408960695.0
2023-11-06,1580,7358730453.0
2023-11-07,1580,7283385090.0
2023-11-08,1580,7258269969.0
2023-11-09,1580,7358730453.0
2023-11-10,1580,7534536300.0
2023-11-13,1580,7509421179.0
2023-11-14,1580,7685227026.0
2023-11-15,1580,7835917752.0
2023-11-16,1580,7886147994.0
2023-11-17,1580,7835917752.0
2023-11-20,1580,7810802631.0
2023-11-21,1580,7760572389.0
2023-11-22,1580,7685227026.0
2023-11-23,1580,7634996784.0
2023-11-24,1580,7735457268.0
2023-11-27,1580,7735457268.0
2023-11-28,1580,7735457268.0
2023-11-29,1580,7660111905.0
2023-11-30,1580,7685227026.0
2023-12-01,1580,7785687510.0
2023-12-04,1580,7861032873.0
2023-12-05,1580,7810802631.0
2023-12-06,1580,7861032873.0
2023-12-07,1580,7835917752.0
2023-12-08,1580,7886147994.0
2023-12-11,1580,7408960695.0
2023-12-12,1580,7358730453.0
2023-12-13,1580,7484306058.0
2023-12-14,1580,7534536300.0
2023-12-15,1580,7609881663.0
2023-12-18,1580,7509421179.0
2023-12-19,1580,7383845574.0
2023-12-20,1580,7459190937.0
2023-12-21,1580,7408960695.0
2023-12-22,1580,7434075816.0
2023-12-25,1580,7358730453.0
2023-12-26,1580,7383845574.0
2023-12-27,1580,7383845574.0
2023-12-28,1580,7383845574.0
2023-12-29,1580,7685227026.0
