date,stock_id,market_value
2023-01-03,8182,3296869422.0
2023-01-04,8182,3286165301.0
2023-01-05,8182,3312925604.0
2023-01-06,8182,3339685908.0
2023-01-09,8182,3350390030.0
2023-01-10,8182,3334333847.0
2023-01-11,8182,3339685908.0
2023-01-12,8182,3350390030.0
2023-01-13,8182,3361094151.0
2023-01-16,8182,3361094151.0
2023-01-17,8182,3361094151.0
2023-01-30,8182,3398558576.0
2023-01-31,8182,3414614759.0
2023-02-01,8182,3436023002.0
2023-02-02,8182,3505599791.0
2023-02-03,8182,3543064217.0
2023-02-06,8182,3500247731.0
2023-02-07,8182,3505599791.0
2023-02-08,8182,3543064217.0
2023-02-10,8182,3527008034.0
2023-02-13,8182,3510951852.0
2023-02-14,8182,3521655974.0
2023-02-15,8182,3516303913.0
2023-02-16,8182,3532360095.0
2023-02-17,8182,3553768338.0
2023-02-20,8182,3901652287.0
2023-02-21,8182,3746442525.0
2023-02-22,8182,3741090464.0
2023-02-23,8182,3832075497.0
2023-02-24,8182,3778554889.0
2023-03-01,8182,3741090464.0
2023-03-02,8182,3751794586.0
2023-03-03,8182,3757146647.0
2023-03-06,8182,3783906950.0
2023-03-07,8182,3816019315.0
2023-03-08,8182,3805315193.0
2023-03-09,8182,3655457492.0
2023-03-10,8182,3650105432.0
2023-03-13,8182,3650105432.0
2023-03-14,8182,3634049249.0
2023-03-15,8182,3596584824.0
2023-03-16,8182,3527008034.0
2023-03-17,8182,3484191548.0
2023-03-20,8182,3478839488.0
2023-03-21,8182,3457431244.0
2023-03-22,8182,3468135366.0
2023-03-23,8182,3510951852.0
2023-03-24,8182,3527008034.0
2023-03-27,8182,3494895670.0
2023-03-28,8182,3441375062.0
2023-03-29,8182,3414614759.0
2023-03-30,8182,3414614759.0
2023-03-31,8182,3414614759.0
2023-04-06,8182,3468135366.0
2023-04-07,8182,3425318880.0
2023-04-10,8182,3419966819.0
2023-04-11,8182,3377150333.0
2023-04-12,8182,3382502394.0
2023-04-13,8182,3398558576.0
2023-04-14,8182,3441375062.0
2023-04-17,8182,3425318880.0
2023-04-18,8182,3478839488.0
2023-04-19,8182,3430670941.0
2023-04-20,8182,3414614759.0
2023-04-21,8182,3328981787.0
2023-04-24,8182,3318277665.0
2023-04-25,8182,3270109118.0
2023-04-26,8182,3312925604.0
2023-04-27,8182,3296869422.0
2023-04-28,8182,3307573544.0
2023-05-02,8182,3270109118.0
2023-05-03,8182,3221940572.0
2023-05-05,8182,3237996754.0
2023-05-08,8182,3221940572.0
2023-05-09,8182,3211236450.0
2023-05-10,8182,3216588511.0
2023-05-11,8182,3189828207.0
2023-05-12,8182,3179124086.0
2023-05-15,8182,3173772025.0
2023-05-16,8182,3163067903.0
2023-05-17,8182,3179124086.0
2023-05-18,8182,3270109118.0
2023-05-19,8182,3291517361.0
2023-05-22,8182,3254052936.0
2023-05-23,8182,3259404997.0
2023-05-24,8182,3270109118.0
2023-05-25,8182,3286165301.0
2023-05-26,8182,3286165301.0
2023-05-29,8182,3275461179.0
2023-05-30,8182,3264757058.0
2023-05-31,8182,3264757058.0
2023-06-01,8182,3248700875.0
2023-06-02,8182,3254052936.0
2023-06-05,8182,3275461179.0
2023-06-06,8182,3280813240.0
2023-06-07,8182,3296869422.0
2023-06-08,8182,3264757058.0
2023-06-09,8182,3291517361.0
2023-06-12,8182,3291517361.0
2023-06-13,8182,3286165301.0
2023-06-14,8182,3291517361.0
2023-06-15,8182,3296869422.0
2023-06-16,8182,3291517361.0
2023-06-19,8182,3296869422.0
2023-06-20,8182,3291517361.0
2023-06-21,8182,3291517361.0
2023-06-26,8182,3270109118.0
2023-06-27,8182,3259404997.0
2023-06-28,8182,3264757058.0
2023-06-29,8182,3286165301.0
2023-06-30,8182,3291517361.0
2023-07-03,8182,3280813240.0
2023-07-04,8182,3302221483.0
2023-07-05,8182,3312925604.0
2023-07-06,8182,3296869422.0
2023-07-07,8182,3328981787.0
2023-07-10,8182,3323629726.0
2023-07-11,8182,3307573544.0
2023-07-12,8182,3286165301.0
2023-07-13,8182,3296869422.0
2023-07-14,8182,3312925604.0
2023-07-17,8182,3323629726.0
2023-07-18,8182,3286165301.0
2023-07-19,8182,3195180268.0
2023-07-20,8182,3227292632.0
2023-07-21,8182,3227292632.0
2023-07-24,8182,3200532329.0
2023-07-25,8182,3211236450.0
2023-07-26,8182,3205884389.0
2023-07-27,8182,3189828207.0
2023-07-28,8182,3205884389.0
2023-07-31,8182,3195180268.0
2023-08-01,8182,3195180268.0
2023-08-02,8182,3200532329.0
2023-08-04,8182,3200532329.0
2023-08-07,8182,3205884389.0
2023-08-08,8182,3200532329.0
2023-08-09,8182,3211236450.0
2023-08-10,8182,3189828207.0
2023-08-11,8182,3189828207.0
2023-08-14,8182,3179124086.0
2023-08-15,8182,3179124086.0
2023-08-16,8182,3173772025.0
2023-08-17,8182,3179124086.0
2023-08-18,8182,3179124086.0
