date,stock_id,market_value
2023-01-03,5474,2929841534.0
2023-01-04,5474,2909663562.0
2023-01-05,5474,2929841534.0
2023-01-06,5474,2937912723.0
2023-01-09,5474,2933877129.0
2023-01-10,5474,2925805940.0
2023-01-11,5474,2945983912.0
2023-01-12,5474,2941948318.0
2023-01-13,5474,2917734751.0
2023-01-16,5474,2941948318.0
2023-01-17,5474,2945983912.0
2023-01-30,5474,2945983912.0
2023-01-31,5474,3046873772.0
2023-02-01,5474,3071087338.0
2023-02-02,5474,3159870415.0
2023-02-03,5474,3111443282.0
2023-02-06,5474,3038802583.0
2023-02-07,5474,3099336499.0
2023-02-08,5474,3079158527.0
2023-02-10,5474,3103372094.0
2023-02-13,5474,3038802583.0
2023-02-14,5474,3046873772.0
2023-02-15,5474,3030731394.0
2023-02-16,5474,3091265310.0
2023-02-17,5474,3111443282.0
2023-02-20,5474,3135656849.0
2023-02-21,5474,3135656849.0
2023-02-22,5474,3135656849.0
2023-02-23,5474,3143728038.0
2023-02-24,5474,3091265310.0
2023-03-01,5474,3071087338.0
2023-03-02,5474,3099336499.0
2023-03-03,5474,3115478877.0
2023-03-06,5474,3180048387.0
2023-03-07,5474,3196190765.0
2023-03-08,5474,3208297548.0
2023-03-09,5474,3248653492.0
2023-03-10,5474,3167941604.0
2023-03-13,5474,3119514471.0
2023-03-14,5474,3099336499.0
2023-03-15,5474,3095300905.0
2023-03-16,5474,3075122933.0
2023-03-17,5474,3111443282.0
2023-03-20,5474,3119514471.0
2023-03-21,5474,3224439926.0
2023-03-22,5474,3543251883.0
2023-03-23,5474,3720818037.0
2023-03-24,5474,3632034960.0
2023-03-27,5474,3813636708.0
2023-03-28,5474,3672390904.0
2023-03-29,5474,3757138386.0
2023-03-30,5474,3704675659.0
2023-03-31,5474,3688533282.0
2023-04-06,5474,3640106149.0
2023-04-07,5474,3563429855.0
2023-04-10,5474,3636070554.0
2023-04-11,5474,3644141743.0
2023-04-12,5474,3640106149.0
2023-04-13,5474,3591679016.0
2023-04-14,5474,3591679016.0
2023-04-17,5474,3603785799.0
2023-04-18,5474,3753102792.0
2023-04-19,5474,3728889226.0
2023-04-20,5474,3591679016.0
2023-04-21,5474,3462539995.0
2023-04-24,5474,3474646778.0
2023-04-25,5474,3373756918.0
2023-04-26,5474,3402006079.0
2023-04-27,5474,3377792513.0
2023-04-28,5474,3393934890.0
2023-05-02,5474,3486753562.0
2023-05-03,5474,3446397618.0
2023-05-05,5474,3446397618.0
2023-05-08,5474,3410077268.0
2023-05-09,5474,3361650135.0
2023-05-10,5474,3345507758.0
2023-05-11,5474,3361650135.0
2023-05-12,5474,3381828107.0
2023-05-15,5474,3256724681.0
2023-05-16,5474,3317258597.0
2023-05-17,5474,3337436569.0
2023-05-18,5474,3373756918.0
2023-05-19,5474,3361650135.0
2023-05-22,5474,3414112862.0
2023-05-23,5474,3430255240.0
2023-05-24,5474,3426219646.0
2023-05-25,5474,3482717967.0
2023-05-26,5474,3571501044.0
2023-05-29,5474,3926633351.0
2023-05-30,5474,3765209575.0
2023-05-31,5474,3853992652.0
2023-06-01,5474,3934704540.0
2023-06-02,5474,3793458736.0
2023-06-05,5474,4156662232.0
2023-06-06,5474,4519865728.0
2023-06-07,5474,4822535308.0
2023-06-08,5474,4883069224.0
2023-06-09,5474,5044493000.0
2023-06-12,5474,4540043700.0
2023-06-13,5474,4540043700.0
2023-06-14,5474,4297908036.0
2023-06-15,5474,4580399644.0
2023-06-16,5474,4398797896.0
2023-06-19,5474,4822535308.0
2023-06-20,5474,4640933560.0
2023-06-21,5474,4883069224.0
2023-06-26,5474,4540043700.0
2023-06-27,5474,4540043700.0
2023-06-28,5474,4540043700.0
2023-06-29,5474,4580399644.0
2023-06-30,5474,4459331812.0
2023-07-03,5474,4439153840.0
2023-07-04,5474,4398797896.0
2023-07-05,5474,4459331812.0
2023-07-06,5474,4903247196.0
2023-07-07,5474,4459331812.0
2023-07-10,5474,4661111532.0
2023-07-11,5474,4560221672.0
2023-07-12,5474,4762001392.0
2023-07-13,5474,5226094748.0
2023-07-14,5474,5569120272.0
2023-07-17,5474,5286628664.0
2023-07-18,5474,5811255936.0
2023-07-19,5474,6376239152.0
2023-07-20,5474,6134103488.0
2023-07-21,5474,6497306984.0
2023-07-24,5474,7143002088.0
2023-07-25,5474,6860510480.0
2023-07-26,5474,6396417124.0
2023-07-27,5474,6295527264.0
2023-07-28,5474,6356061180.0
2023-07-31,5474,6013035656.0
2023-08-01,5474,5770899992.0
2023-08-02,5474,5367340552.0
2023-08-04,5474,5367340552.0
2023-08-07,5474,5407696496.0
2023-08-08,5474,5145382860.0
2023-08-09,5474,5165560832.0
2023-08-10,5474,4701467476.0
2023-08-11,5474,4600577616.0
2023-08-14,5474,4580399644.0
2023-08-15,5474,4661111532.0
2023-08-16,5474,4943603140.0
2023-08-17,5474,5004137056.0
2023-08-18,5474,4862891252.0
2023-08-21,5474,4883069224.0
2023-08-22,5474,5084848944.0
2023-08-23,5474,4762001392.0
2023-08-24,5474,4822535308.0
2023-08-25,5474,4721645448.0
2023-08-28,5474,4600577616.0
2023-08-29,5474,4600577616.0
2023-08-30,5474,4580399644.0
2023-08-31,5474,4620755588.0
2023-09-01,5474,4499687756.0
2023-09-04,5474,4580399644.0
2023-09-05,5474,4640933560.0
2023-09-06,5474,4580399644.0
2023-09-07,5474,4519865728.0
2023-09-08,5474,4358441952.0
2023-09-11,5474,4782179364.0
2023-09-12,5474,4600577616.0
2023-09-13,5474,4741823420.0
2023-09-14,5474,5205916776.0
2023-09-15,5474,5226094748.0
2023-09-18,5474,5306806636.0
2023-09-19,5474,5246272720.0
2023-09-20,5474,5084848944.0
2023-09-21,5474,4983959084.0
2023-09-22,5474,5165560832.0
2023-09-25,5474,5205916776.0
2023-09-26,5474,5004137056.0
2023-09-27,5474,5084848944.0
2023-09-28,5474,5064670972.0
2023-10-02,5474,5084848944.0
2023-10-03,5474,5024315028.0
2023-10-04,5474,4963781112.0
2023-10-05,5474,5004137056.0
2023-10-06,5474,4963781112.0
2023-10-11,5474,4479509784.0
2023-10-12,5474,4519865728.0
2023-10-13,5474,4418975868.0
2023-10-16,5474,4358441952.0
2023-10-17,5474,4418975868.0
2023-10-18,5474,4257552092.0
2023-10-19,5474,4257552092.0
2023-10-20,5474,4075950344.0
2023-10-23,5474,4176840204.0
2023-10-24,5474,4217196148.0
2023-10-25,5474,4277730064.0
2023-10-26,5474,4116306288.0
2023-10-27,5474,4136484260.0
2023-10-30,5474,4136484260.0
2023-10-31,5474,3999274050.0
2023-11-01,5474,3975060484.0
2023-11-02,5474,4156662232.0
2023-11-03,5474,4176840204.0
2023-11-06,5474,4257552092.0
2023-11-07,5474,4217196148.0
2023-11-08,5474,4318086008.0
2023-11-09,5474,4237374120.0
2023-11-10,5474,4197018176.0
2023-11-13,5474,4257552092.0
2023-11-14,5474,4318086008.0
2023-11-15,5474,4358441952.0
2023-11-16,5474,4398797896.0
2023-11-17,5474,4398797896.0
2023-11-20,5474,4459331812.0
2023-11-21,5474,4479509784.0
2023-11-22,5474,4540043700.0
2023-11-23,5474,4580399644.0
2023-11-24,5474,4540043700.0
2023-11-27,5474,4358441952.0
2023-11-28,5474,4459331812.0
2023-11-29,5474,4661111532.0
2023-11-30,5474,4721645448.0
2023-12-01,5474,4661111532.0
2023-12-04,5474,4620755588.0
2023-12-05,5474,4479509784.0
2023-12-06,5474,4580399644.0
2023-12-07,5474,4600577616.0
2023-12-08,5474,4540043700.0
