date,stock_id,market_value
2023-01-03,1586,3004468390.0
2023-01-04,1586,2918626436.0
2023-01-05,1586,2910042241.0
2023-01-06,1586,2918626436.0
2023-01-09,1586,2931502729.0
2023-01-10,1586,2927210631.0
2023-01-11,1586,2922918534.0
2023-01-12,1586,2922918534.0
2023-01-13,1586,2927210631.0
2023-01-16,1586,2927210631.0
2023-01-17,1586,2961547413.0
2023-01-30,1586,2961547413.0
2023-01-31,1586,2961547413.0
2023-02-01,1586,2965839511.0
2023-02-02,1586,2944379022.0
2023-02-03,1586,2927210631.0
2023-02-06,1586,2927210631.0
2023-02-07,1586,2914334338.0
2023-02-08,1586,2905750143.0
2023-02-10,1586,2905750143.0
2023-02-13,1586,2905750143.0
2023-02-14,1586,2875705459.0
2023-02-15,1586,2884289654.0
2023-02-16,1586,2897165948.0
2023-02-17,1586,2910042241.0
2023-02-20,1586,2905750143.0
2023-02-21,1586,2897165948.0
2023-02-22,1586,2901458045.0
2023-02-23,1586,2914334338.0
2023-02-24,1586,2918626436.0
2023-03-01,1586,2884289654.0
2023-03-02,1586,2888581752.0
2023-03-03,1586,2901458045.0
2023-03-06,1586,2910042241.0
2023-03-07,1586,2957255315.0
2023-03-08,1586,2918626436.0
2023-03-09,1586,2918626436.0
2023-03-10,1586,2901458045.0
2023-03-13,1586,2905750143.0
2023-03-14,1586,2901458045.0
2023-03-15,1586,2875705459.0
2023-03-16,1586,2867121264.0
2023-03-17,1586,2892873850.0
2023-03-20,1586,2879997557.0
2023-03-21,1586,2875705459.0
2023-03-22,1586,2832784482.0
2023-03-23,1586,2832784482.0
2023-03-24,1586,2854244971.0
2023-03-27,1586,2854244971.0
2023-03-28,1586,2841368677.0
2023-03-29,1586,2845660775.0
2023-03-30,1586,2849952873.0
2023-03-31,1586,2854244971.0
2023-04-06,1586,2849952873.0
2023-04-07,1586,2832784482.0
2023-04-10,1586,2837076580.0
2023-04-11,1586,2867121264.0
2023-04-12,1586,2879997557.0
2023-04-13,1586,2884289654.0
2023-04-14,1586,2888581752.0
2023-04-17,1586,2931502729.0
2023-04-18,1586,2935794827.0
2023-04-19,1586,2940086925.0
2023-04-20,1586,2935794827.0
2023-04-21,1586,2918626436.0
2023-04-24,1586,2922918534.0
2023-04-25,1586,2875705459.0
2023-04-26,1586,2884289654.0
2023-04-27,1586,2892873850.0
2023-04-28,1586,2901458045.0
2023-05-02,1586,2905750143.0
2023-05-03,1586,2910042241.0
2023-05-05,1586,3004468390.0
2023-05-08,1586,3008760488.0
2023-05-09,1586,2995884195.0
2023-05-10,1586,2978715804.0
2023-05-11,1586,2961547413.0
2023-05-12,1586,2952963218.0
2023-05-15,1586,2935794827.0
2023-05-16,1586,2946329286.0
2023-05-17,1586,2929149523.0
2023-05-18,1586,2920559642.0
2023-05-19,1586,2920559642.0
2023-05-22,1586,2920559642.0
2023-05-23,1586,2911969761.0
2023-05-24,1586,2907674820.0
2023-05-25,1586,2916264701.0
2023-05-26,1586,2920559642.0
2023-05-29,1586,2920559642.0
2023-05-30,1586,2920559642.0
2023-05-31,1586,2907674820.0
2023-06-01,1586,2907674820.0
2023-06-02,1586,2903379879.0
2023-06-05,1586,2903379879.0
2023-06-06,1586,2886200117.0
2023-06-07,1586,2873315295.0
2023-06-08,1586,2881905176.0
2023-06-09,1586,2877610236.0
2023-06-12,1586,2877610236.0
2023-06-13,1586,2873315295.0
2023-06-14,1586,2881905176.0
2023-06-15,1586,2886200117.0
2023-06-16,1586,2886200117.0
2023-06-19,1586,2869020354.0
2023-06-20,1586,2869020354.0
2023-06-21,1586,2860430473.0
