date,stock_id,market_value
2023-01-03,3444,2436838708.0
2023-01-04,3444,2444661625.0
2023-01-05,3444,2460307459.0
2023-01-06,3444,2385989746.0
2023-01-09,3444,2425104332.0
2023-01-10,3444,2440750166.0
2023-01-11,3444,2366432453.0
2023-01-12,3444,2366432453.0
2023-01-13,3444,2385989746.0
2023-01-16,3444,2421192873.0
2023-01-17,3444,2374255370.0
2023-01-30,3444,2401635580.0
2023-01-31,3444,2409458498.0
2023-02-01,3444,2429015791.0
2023-02-02,3444,2440750166.0
2023-02-03,3444,2374255370.0
2023-02-06,3444,2558093924.0
2023-02-07,3444,2585474135.0
2023-02-08,3444,2769312689.0
2023-02-10,3444,2456396001.0
2023-02-13,3444,2413369956.0
2023-02-14,3444,2409458498.0
2023-02-15,3444,2374255370.0
2023-02-16,3444,2385989746.0
2023-02-17,3444,2397724122.0
2023-02-20,3444,2448573084.0
2023-02-21,3444,2538536631.0
2023-02-22,3444,2515067880.0
2023-02-23,3444,2495510587.0
2023-02-24,3444,2452484542.0
2023-03-01,3444,2452484542.0
2023-03-02,3444,2440750166.0
2023-03-03,3444,2425104332.0
2023-03-06,3444,2432927249.0
2023-03-07,3444,2730692873.0
2023-03-08,3444,2770396001.0
2023-03-09,3444,2730692873.0
2023-03-10,3444,2668932453.0
2023-03-13,3444,2664520994.0
2023-03-14,3444,2629229326.0
2023-03-15,3444,2655698077.0
2023-03-16,3444,2642463701.0
2023-03-17,3444,2682166829.0
2023-03-20,3444,2713047039.0
2023-03-21,3444,2735104332.0
2023-03-22,3444,2739515791.0
2023-03-23,3444,2739515791.0
2023-03-24,3444,2735104332.0
2023-03-27,3444,2739515791.0
2023-03-28,3444,2699812663.0
2023-03-29,3444,2699812663.0
2023-03-30,3444,2717458498.0
2023-03-31,3444,2726281415.0
2023-04-06,3444,2704224122.0
2023-04-07,3444,2699812663.0
2023-04-10,3444,2721869956.0
2023-04-11,3444,2770396001.0
2023-04-12,3444,2748338708.0
2023-04-13,3444,2735104332.0
2023-04-14,3444,2726281415.0
2023-04-17,3444,2779218918.0
2023-04-18,3444,2779218918.0
2023-04-19,3444,2783630377.0
2023-04-20,3444,2788041835.0
2023-04-21,3444,2757161625.0
2023-04-24,3444,2761573084.0
2023-04-25,3444,2757161625.0
2023-04-26,3444,2765984542.0
2023-04-27,3444,2810099128.0
2023-04-28,3444,2818922045.0
2023-05-02,3444,2783630377.0
2023-05-03,3444,2792453294.0
2023-05-05,3444,2765984542.0
2023-05-08,3444,2774807459.0
2023-05-09,3444,2752750166.0
2023-05-10,3444,2774807459.0
2023-05-11,3444,2757161625.0
2023-05-12,3444,2801276211.0
2023-05-15,3444,2779218918.0
2023-05-16,3444,2801276211.0
2023-05-17,3444,2801276211.0
2023-05-18,3444,2814510587.0
2023-05-19,3444,2968911638.0
2023-05-22,3444,3193896026.0
2023-05-23,3444,3286536657.0
2023-05-24,3444,3282125198.0
2023-05-25,3444,3229187695.0
2023-05-26,3444,3260067905.0
2023-05-29,3444,3282125198.0
2023-05-30,3444,3326239784.0
2023-05-31,3444,3370354370.0
2023-06-01,3444,3462995001.0
2023-06-02,3444,3352708536.0
2023-06-05,3444,3410057498.0
2023-06-06,3444,3436526249.0
2023-06-07,3444,3392411663.0
2023-06-08,3444,3255656447.0
2023-06-09,3444,3198307485.0
2023-06-12,3444,3154192899.0
2023-06-13,3444,3096843937.0
2023-06-14,3444,3101255396.0
2023-06-15,3444,3158604358.0
2023-06-16,3444,3101255396.0
