date,stock_id,market_value
2023-01-03,6680,1220615883.0
2023-01-04,6680,1220615883.0
2023-01-05,6680,1212975095.0
2023-01-06,6680,1174771155.0
2023-01-09,6680,1190052731.0
2023-01-10,6680,1184322140.0
2023-01-11,6680,1188142534.0
2023-01-12,6680,1184322140.0
2023-01-13,6680,1184322140.0
2023-01-16,6680,0.0
2023-01-17,6680,1222526080.0
2023-01-30,6680,1222526080.0
2023-01-31,6680,1212975095.0
2023-02-01,6680,1222526080.0
2023-02-02,6680,0.0
2023-02-03,6680,0.0
2023-02-06,6680,1212975095.0
2023-02-07,6680,1212975095.0
2023-02-08,6680,1218705686.0
2023-02-10,6680,1169040564.0
2023-02-13,6680,1169040564.0
2023-02-14,6680,1169040564.0
2023-02-15,6680,1169040564.0
2023-02-16,6680,1165220170.0
2023-02-17,6680,1203424110.0
2023-02-20,6680,1203424110.0
2023-02-21,6680,1220615883.0
2023-02-22,6680,1212975095.0
2023-02-23,6680,1211064898.0
2023-02-24,6680,1207244504.0
2023-03-01,6680,0.0
2023-03-02,6680,1212975095.0
2023-03-03,6680,1239717853.0
2023-03-06,6680,1230166868.0
2023-03-07,6680,1232077065.0
2023-03-08,6680,1247358641.0
2023-03-09,6680,1337137900.0
2023-03-10,6680,1358150067.0
2023-03-13,6680,1423096765.0
2023-03-14,6680,1384892825.0
2023-03-15,6680,1390623416.0
2023-03-16,6680,1361970461.0
2023-03-17,6680,1381072431.0
2023-03-20,6680,1373431643.0
2023-03-21,6680,1384892825.0
2023-03-22,6680,1384892825.0
2023-03-23,6680,1394443810.0
2023-03-24,6680,1518606615.0
2023-03-27,6680,1461300705.0
2023-03-28,6680,1461300705.0
2023-03-29,6680,1467031296.0
2023-03-30,6680,1499504645.0
2023-03-31,6680,1499504645.0
2023-04-06,6680,1516696418.0
2023-04-07,6680,1526247403.0
2023-04-10,6680,1547259570.0
2023-04-11,6680,1541528979.0
2023-04-12,6680,1524337206.0
2023-04-13,6680,1505235236.0
2023-04-14,6680,1520516812.0
2023-04-17,6680,1539618782.0
2023-04-18,6680,1539618782.0
2023-04-19,6680,1524337206.0
2023-04-20,6680,1499504645.0
2023-04-21,6680,1467031296.0
2023-04-24,6680,0.0
2023-04-25,6680,1470851690.0
2023-04-26,6680,1470851690.0
2023-04-27,6680,1470851690.0
2023-04-28,6680,1488043463.0
2023-05-02,6680,1509055630.0
2023-05-03,6680,1480402675.0
2023-05-05,6680,1470851690.0
2023-05-08,6680,0.0
2023-05-09,6680,1451749720.0
2023-05-10,6680,1440288538.0
2023-05-11,6680,1409725386.0
2023-05-12,6680,1440288538.0
2023-05-15,6680,1562541146.0
2023-05-16,6680,1717267103.0
2023-05-17,6680,1701985527.0
2023-05-18,6680,1871993060.0
2023-05-19,6680,1891095030.0
2023-05-22,6680,1910197000.0
2023-05-23,6680,1887274636.0
2023-05-24,6680,1852891090.0
2023-05-25,6680,1776483210.0
2023-05-26,6680,1719177300.0
2023-05-29,6680,1700075330.0
2023-05-30,6680,1728728285.0
2023-05-31,6680,1726818088.0
2023-06-01,6680,1736369073.0
2023-06-02,6680,1724907891.0
2023-06-05,6680,1721087497.0
2023-06-06,6680,1893005227.0
2023-06-07,6680,2082114730.0
2023-06-08,6680,2244481475.0
2023-06-09,6680,2168073595.0
2023-06-12,6680,2139420640.0
2023-06-13,6680,2063012760.0
2023-06-14,6680,2177624580.0
2023-06-15,6680,2177624580.0
2023-06-16,6680,2101216700.0
2023-06-19,6680,2091665715.0
2023-06-20,6680,2072563745.0
2023-06-21,6680,2063012760.0
2023-06-26,6680,2015257835.0
2023-06-27,6680,1986604880.0
2023-06-28,6680,1996155865.0
2023-06-29,6680,1986604880.0
2023-06-30,6680,2053461775.0
2023-07-03,6680,2034359805.0
2023-07-04,6680,2053461775.0
2023-07-05,6680,2101216700.0
2023-07-06,6680,2015257835.0
2023-07-07,6680,1814687150.0
2023-07-10,6680,1795585180.0
2023-07-11,6680,1805136165.0
2023-07-12,6680,1793674983.0
2023-07-13,6680,1799405574.0
2023-07-14,6680,1902556212.0
2023-07-17,6680,1904466409.0
2023-07-18,6680,1900646015.0
2023-07-19,6680,1862442075.0
2023-07-20,6680,1858621681.0
2023-07-21,6680,1852891090.0
2023-07-24,6680,1887274636.0
2023-07-25,6680,1757381240.0
2023-07-26,6680,1747830255.0
2023-07-27,6680,1713446709.0
2023-07-28,6680,1770752619.0
2023-07-31,6680,1766932225.0
2023-08-01,6680,1736369073.0
2023-08-02,6680,1703895724.0
2023-08-04,6680,1738279270.0
2023-08-07,6680,1715356906.0
2023-08-08,6680,1721087497.0
2023-08-09,6680,1711536512.0
2023-08-10,6680,1711536512.0
2023-08-11,6680,1709626315.0
2023-08-14,6680,1694344739.0
2023-08-15,6680,1696254936.0
2023-08-16,6680,1694344739.0
2023-08-17,6680,1671422375.0
2023-08-18,6680,1661871390.0
2023-08-21,6680,1614116465.0
2023-08-22,6680,1604565480.0
2023-08-23,6680,1729723667.0
2023-08-24,6680,1738140814.0
2023-08-25,6680,0.0
2023-08-28,6680,1738140814.0
2023-08-29,6680,1738140814.0
2023-08-30,6680,0.0
2023-08-31,6680,1736036528.0
2023-09-01,6680,1752870821.0
2023-09-04,6680,1746557961.0
2023-09-05,6680,1725515094.0
2023-09-06,6680,1704472227.0
2023-09-07,6680,1704472227.0
2023-09-08,6680,1704472227.0
2023-09-11,6680,1641343626.0
2023-09-12,6680,1641343626.0
2023-09-13,6680,1603466465.0
2023-09-14,6680,1651865060.0
2023-09-15,6680,1662386493.0
2023-09-18,6680,1672907927.0
2023-09-19,6680,1672907927.0
2023-09-20,6680,1626613619.0
2023-09-21,6680,1641343626.0
2023-09-22,6680,1683429360.0
2023-09-25,6680,1683429360.0
2023-09-26,6680,1683429360.0
2023-09-27,6680,1651865060.0
2023-09-28,6680,1683429360.0
2023-10-02,6680,1704472227.0
2023-10-03,6680,1725515094.0
