date,stock_id,market_value
2023-01-03,6185,1850864008.0
2023-01-04,6185,1850864008.0
2023-01-05,6185,1850864008.0
2023-01-06,6185,1843370631.0
2023-01-09,6185,1858357384.0
2023-01-10,6185,1850864008.0
2023-01-11,6185,1873344138.0
2023-01-12,6185,1880837514.0
2023-01-13,6185,1865850761.0
2023-01-16,6185,1865850761.0
2023-01-17,6185,1865850761.0
2023-01-30,6185,1888330891.0
2023-01-31,6185,1888330891.0
2023-02-01,6185,1903317644.0
2023-02-02,6185,1910811020.0
2023-02-03,6185,1910811020.0
2023-02-06,6185,1903317644.0
2023-02-07,6185,1903317644.0
2023-02-08,6185,1910811020.0
2023-02-10,6185,1970758033.0
2023-02-13,6185,1963264656.0
2023-02-14,6185,1970758033.0
2023-02-15,6185,1985744786.0
2023-02-16,6185,1978251409.0
2023-02-17,6185,2015718292.0
2023-02-20,6185,2023211669.0
2023-02-21,6185,2023211669.0
2023-02-22,6185,2023211669.0
2023-02-23,6185,2030705045.0
2023-02-24,6185,2045691798.0
2023-03-01,6185,2068171928.0
2023-03-02,6185,2060678551.0
2023-03-03,6185,2045691798.0
2023-03-06,6185,2075665304.0
2023-03-07,6185,2068171928.0
2023-03-08,6185,2083158681.0
2023-03-09,6185,2120625564.0
2023-03-10,6185,2083158681.0
2023-03-13,6185,2030705045.0
2023-03-14,6185,2015718292.0
2023-03-15,6185,2023211669.0
2023-03-16,6185,2015718292.0
2023-03-17,6185,2128118940.0
2023-03-20,6185,2165585823.0
2023-03-21,6185,2165585823.0
2023-03-22,6185,2203052706.0
2023-03-23,6185,2225532835.0
2023-03-24,6185,2262999718.0
2023-03-27,6185,2270493095.0
2023-03-28,6185,2307959977.0
2023-03-29,6185,2292973224.0
2023-03-30,6185,2277986471.0
2023-03-31,6185,2300466601.0
2023-04-06,6185,2442840755.0
2023-04-07,6185,2390387119.0
2023-04-10,6185,2517774521.0
2023-04-11,6185,2525267897.0
2023-04-12,6185,2487801015.0
2023-04-13,6185,2570228157.0
2023-04-14,6185,2667642052.0
2023-04-17,6185,2922416855.0
2023-04-18,6185,2967377114.0
2023-04-19,6185,2899936725.0
2023-04-20,6185,2772549324.0
2023-04-21,6185,2727589064.0
2023-04-24,6185,2742575817.0
2023-04-25,6185,2742575817.0
2023-04-26,6185,2825002959.0
2023-04-27,6185,2862469842.0
2023-04-28,6185,2982363867.0
2023-05-02,6185,2944896984.0
2023-05-03,6185,2869963219.0
2023-05-05,6185,2929910231.0
