date,stock_id,market_value
2023-01-03,4542,0.0
2023-01-04,4542,837806130.0
2023-01-05,4542,844263210.0
2023-01-06,4542,844263210.0
2023-01-09,4542,845877480.0
2023-01-10,4542,836191860.0
2023-01-11,4542,831349050.0
2023-01-12,4542,836191860.0
2023-01-13,4542,0.0
2023-01-16,4542,836191860.0
2023-01-17,4542,823277700.0
2023-01-30,4542,823277700.0
2023-01-31,4542,823277700.0
2023-02-01,4542,834577590.0
2023-02-02,4542,842648940.0
2023-02-03,4542,0.0
2023-02-06,4542,839420400.0
2023-02-07,4542,845877480.0
2023-02-08,4542,847491750.0
2023-02-10,4542,834577590.0
2023-02-13,4542,829734780.0
2023-02-14,4542,836191860.0
2023-02-15,4542,832963320.0
2023-02-16,4542,0.0
2023-02-17,4542,842648940.0
2023-02-20,4542,849106020.0
2023-02-21,4542,844263210.0
2023-02-22,4542,829734780.0
2023-02-23,4542,831349050.0
2023-02-24,4542,831349050.0
2023-03-01,4542,847491750.0
2023-03-02,4542,841034670.0
2023-03-03,4542,837806130.0
2023-03-06,4542,847491750.0
2023-03-07,4542,862020180.0
2023-03-08,4542,863634450.0
2023-03-09,4542,949190760.0
2023-03-10,4542,903991200.0
2023-03-13,4542,874934340.0
2023-03-14,4542,868477260.0
2023-03-15,4542,865248720.0
2023-03-16,4542,847491750.0
2023-03-17,4542,852334560.0
2023-03-20,4542,865248720.0
2023-03-21,4542,866862990.0
2023-03-22,4542,870091530.0
2023-03-23,4542,871705800.0
2023-03-24,4542,871705800.0
2023-03-27,4542,858791640.0
2023-03-28,4542,862020180.0
2023-03-29,4542,862020180.0
2023-03-30,4542,862020180.0
2023-03-31,4542,923362440.0
2023-04-06,4542,916905360.0
2023-04-07,4542,0.0
2023-04-10,4542,894305580.0
2023-04-11,4542,897534120.0
2023-04-12,4542,920133900.0
2023-04-13,4542,912062550.0
2023-04-14,4542,910448280.0
2023-04-17,4542,910448280.0
2023-04-18,4542,900762660.0
2023-04-19,4542,910448280.0
2023-04-20,4542,895919850.0
2023-04-21,4542,889462770.0
2023-04-24,4542,889462770.0
2023-04-25,4542,871705800.0
2023-04-26,4542,881391420.0
2023-04-27,4542,887848500.0
2023-04-28,4542,903991200.0
2023-05-02,4542,0.0
2023-05-03,4542,902376930.0
2023-05-05,4542,878162880.0
2023-05-08,4542,871705800.0
2023-05-09,4542,855563100.0
2023-05-10,4542,857177370.0
2023-05-11,4542,868477260.0
2023-05-12,4542,858791640.0
2023-05-15,4542,0.0
2023-05-16,4542,0.0
2023-05-17,4542,868477260.0
2023-05-18,4542,878162880.0
2023-05-19,4542,836191860.0
2023-05-22,4542,837806130.0
2023-05-23,4542,837806130.0
2023-05-24,4542,837806130.0
2023-05-25,4542,836191860.0
2023-05-26,4542,837806130.0
2023-05-29,4542,844263210.0
2023-05-30,4542,849106020.0
2023-05-31,4542,842648940.0
2023-06-01,4542,0.0
2023-06-02,4542,841034670.0
2023-06-05,4542,839420400.0
2023-06-06,4542,847491750.0
2023-06-07,4542,842648940.0
2023-06-08,4542,855563100.0
2023-06-09,4542,868477260.0
2023-06-12,4542,858791640.0
2023-06-13,4542,0.0
2023-06-14,4542,876548610.0
2023-06-15,4542,878162880.0
2023-06-16,4542,871705800.0
2023-06-19,4542,865248720.0
2023-06-20,4542,855563100.0
2023-06-21,4542,853948830.0
2023-06-26,4542,852334560.0
2023-06-27,4542,849106020.0
2023-06-28,4542,858791640.0
2023-06-29,4542,865248720.0
2023-06-30,4542,858791640.0
2023-07-03,4542,863634450.0
2023-07-04,4542,853948830.0
2023-07-05,4542,865248720.0
2023-07-06,4542,855563100.0
2023-07-07,4542,853948830.0
2023-07-10,4542,855563100.0
2023-07-11,4542,847491750.0
2023-07-12,4542,852334560.0
2023-07-13,4542,866862990.0
2023-07-14,4542,868477260.0
2023-07-17,4542,878162880.0
2023-07-18,4542,873320070.0
2023-07-19,4542,878162880.0
