date,stock_id,market_value
2023-01-03,5364,673646099.0
2023-01-04,5364,670761105.0
2023-01-05,5364,663548620.0
2023-01-06,5364,659221129.0
2023-01-09,5364,657778632.0
2023-01-10,5364,660663626.0
2023-01-11,5364,657778632.0
2023-01-12,5364,649123650.0
2023-01-13,5364,669318608.0
2023-01-16,5364,662106123.0
2023-01-17,5364,656336135.0
2023-01-30,5364,664991117.0
2023-01-31,5364,666433614.0
2023-02-01,5364,692398560.0
2023-02-02,5364,690956063.0
2023-02-03,5364,688071069.0
2023-02-06,5364,703938536.0
2023-02-07,5364,706823530.0
2023-02-08,5364,0.0
2023-02-10,5364,702496039.0
2023-02-13,5364,702496039.0
2023-02-14,5364,703938536.0
2023-02-15,5364,698168548.0
2023-02-16,5364,767408404.0
2023-02-17,5364,773178392.0
2023-02-20,5364,776063386.0
2023-02-21,5364,778948380.0
2023-02-22,5364,856843218.0
2023-02-23,5364,936180553.0
2023-02-24,5364,890020649.0
2023-03-01,5364,901560625.0
2023-03-02,5364,943393038.0
2023-03-03,5364,908773110.0
2023-03-06,5364,832320769.0
2023-03-07,5364,848188236.0
2023-03-08,5364,825108284.0
2023-03-09,5364,845303242.0
2023-03-10,5364,806355823.0
2023-03-13,5364,827993278.0
2023-03-14,5364,823665787.0
2023-03-15,5364,820780793.0
2023-03-16,5364,760195919.0
2023-03-17,5364,763080913.0
2023-03-20,5364,791930853.0
2023-03-21,5364,796258344.0
2023-03-22,5364,768850901.0
2023-03-23,5364,764523410.0
2023-03-24,5364,778948380.0
2023-03-27,5364,783275871.0
2023-03-28,5364,781833374.0
2023-03-29,5364,771735895.0
2023-03-30,5364,776063386.0
2023-03-31,5364,783275871.0
2023-04-06,5364,796258344.0
2023-04-07,5364,804913326.0
2023-04-10,5364,764523410.0
2023-04-11,5364,758753422.0
2023-04-12,5364,784718368.0
2023-04-13,5364,781833374.0
2023-04-14,5364,773178392.0
2023-04-17,5364,755868428.0
2023-04-18,5364,715478512.0
2023-04-19,5364,706823530.0
2023-04-20,5364,718363506.0
2023-04-21,5364,701053542.0
2023-04-24,5364,701053542.0
2023-04-25,5364,702496039.0
2023-04-26,5364,0.0
2023-04-27,5364,695283554.0
2023-04-28,5364,705381033.0
2023-05-02,5364,0.0
2023-05-03,5364,692398560.0
2023-05-05,5364,711151021.0
2023-05-08,5364,719806003.0
2023-05-09,5364,0.0
2023-05-10,5364,702496039.0
2023-05-11,5364,709708524.0
2023-05-12,5364,728460985.0
2023-05-15,5364,735673470.0
2023-05-16,5364,761638416.0
2023-05-17,5364,740000961.0
2023-05-18,5364,786160865.0
2023-05-19,5364,752983434.0
2023-05-22,5364,738558464.0
2023-05-23,5364,763080913.0
2023-05-24,5364,838090757.0
2023-05-25,5364,835205763.0
2023-05-26,5364,794815847.0
2023-05-29,5364,802028332.0
2023-05-30,5364,781833374.0
2023-05-31,5364,807798320.0
2023-06-01,5364,807798320.0
2023-06-02,5364,810683314.0
2023-06-05,5364,807798320.0
2023-06-06,5364,825108284.0
2023-06-07,5364,833763266.0
2023-06-08,5364,904445619.0
2023-06-09,5364,910215607.0
2023-06-12,5364,869825691.0
2023-06-13,5364,851073230.0
2023-06-14,5364,858285715.0
2023-06-15,5364,840975751.0
2023-06-16,5364,830878272.0
2023-06-19,5364,874153182.0
2023-06-20,5364,960703002.0
2023-06-21,5364,952048020.0
2023-06-26,5364,960703002.0
2023-06-27,5364,923198080.0
2023-06-28,5364,911658104.0
2023-06-29,5364,911658104.0
2023-06-30,5364,903003122.0
2023-07-03,5364,881365667.0
2023-07-04,5364,864055703.0
2023-07-05,5364,864055703.0
2023-07-06,5364,892905643.0
2023-07-07,5364,898675631.0
2023-07-10,5364,900118128.0
2023-07-11,5364,879923170.0
2023-07-12,5364,843860745.0
2023-07-13,5364,819338296.0
2023-07-14,5364,839533254.0
2023-07-17,5364,823665787.0
2023-07-18,5364,790488356.0
2023-07-19,5364,758753422.0
2023-07-20,5364,793373350.0
2023-07-21,5364,806355823.0
2023-07-24,5364,796258344.0
2023-07-25,5364,794815847.0
2023-07-26,5364,799143338.0
