date,stock_id,market_value
2023-01-03,2063,2187339273.0
2023-01-04,2063,2199739156.0
2023-01-05,2063,2202219132.0
2023-01-06,2063,2214619015.0
2023-01-09,2063,2256778615.0
2023-01-10,2063,2231978850.0
2023-01-11,2063,2239418780.0
2023-01-12,2063,2231978850.0
2023-01-13,2063,2165019485.0
2023-01-16,2063,2224538921.0
2023-01-17,2063,2234458827.0
2023-01-30,2063,2251818662.0
2023-01-31,2063,2246858709.0
2023-02-01,2063,2236938803.0
2023-02-02,2063,2244378733.0
2023-02-03,2063,2231978850.0
2023-02-06,2063,2214619015.0
2023-02-07,2063,2286538333.0
2023-02-08,2063,2291498286.0
2023-02-10,2063,2231978850.0
2023-02-13,2063,2256778615.0
2023-02-14,2063,2271658474.0
2023-02-15,2063,2420457064.0
2023-02-16,2063,2331177910.0
2023-02-17,2063,2343577793.0
2023-02-20,2063,2289018310.0
2023-02-21,2063,2284058357.0
2023-02-22,2063,2279098404.0
2023-02-23,2063,2326217957.0
2023-02-24,2063,2360937628.0
2023-03-01,2063,2475016547.0
2023-03-02,2063,2504776265.0
2023-03-03,2063,2353497699.0
2023-03-06,2063,2313818075.0
2023-03-07,2063,2284058357.0
2023-03-08,2063,2293978263.0
2023-03-09,2063,2284058357.0
2023-03-10,2063,2229498874.0
2023-03-13,2063,2259258592.0
2023-03-14,2063,2246858709.0
2023-03-15,2063,2244378733.0
2023-03-16,2063,2192299226.0
2023-03-17,2063,2217098991.0
2023-03-20,2063,2222058944.0
2023-03-21,2063,2251818662.0
2023-03-22,2063,2236938803.0
2023-03-23,2063,2234458827.0
2023-03-24,2063,2241898756.0
2023-03-27,2063,2244378733.0
2023-03-28,2063,2217098991.0
2023-03-29,2063,2174939391.0
2023-03-30,2063,2214619015.0
2023-03-31,2063,2231978850.0
2023-04-06,2063,2234458827.0
2023-04-07,2063,2236938803.0
2023-04-10,2063,2224538921.0
2023-04-11,2063,2217098991.0
2023-04-12,2063,2219578968.0
2023-04-13,2063,2202219132.0
2023-04-14,2063,2167499461.0
2023-04-17,2063,2172459414.0
2023-04-18,2063,2152619602.0
2023-04-19,2063,2150139626.0
2023-04-20,2063,2041020660.0
2023-04-21,2063,2001341036.0
2023-04-24,2063,2011260941.0
2023-04-25,2063,1988941153.0
2023-04-26,2063,1998861059.0
2023-04-27,2063,2058380495.0
2023-04-28,2063,2063340448.0
2023-05-02,2063,2063340448.0
2023-05-03,2063,2100540096.0
2023-05-05,2063,2120379908.0
2023-05-08,2063,2219578968.0
2023-05-09,2063,2177419367.0
2023-05-10,2063,2197259179.0
2023-05-11,2063,2202219132.0
2023-05-12,2063,2212139038.0
2023-05-15,2063,2281578380.0
2023-05-16,2063,2291498286.0
2023-05-17,2063,2289018310.0
2023-05-18,2063,2326217957.0
2023-05-19,2063,2321258004.0
2023-05-22,2063,2306378145.0
2023-05-23,2063,2296458239.0
2023-05-24,2063,2281578380.0
2023-05-25,2063,2298938216.0
2023-05-26,2063,2311338098.0
2023-05-29,2063,2311338098.0
2023-05-30,2063,2331177910.0
2023-05-31,2063,2321258004.0
2023-06-01,2063,2308858122.0
2023-06-02,2063,2303898169.0
2023-06-05,2063,2296458239.0
2023-06-06,2063,2256778615.0
2023-06-07,2063,2326217957.0
2023-06-08,2063,2383257417.0
2023-06-09,2063,2452696759.0
2023-06-12,2063,2447736806.0
2023-06-13,2063,2415497111.0
2023-06-14,2063,2405577205.0
2023-06-15,2063,2413017135.0
2023-06-16,2063,2427896994.0
2023-06-19,2063,2450216782.0
2023-06-20,2063,2422937041.0
2023-06-21,2063,2430376970.0
2023-06-26,2063,2410537158.0
2023-06-27,2063,2395657299.0
2023-06-28,2063,2398137276.0
2023-06-29,2063,2413017135.0
2023-06-30,2063,2470056594.0
2023-07-03,2063,2589095466.0
2023-07-04,2063,2613895231.0
2023-07-05,2063,2628775090.0
2023-07-06,2063,2475016547.0
2023-07-07,2063,2360937628.0
2023-07-10,2063,2475016547.0
2023-07-11,2063,2479976500.0
2023-07-12,2063,2479976500.0
2023-07-13,2063,2494856359.0
2023-07-14,2063,2489896406.0
2023-07-17,2063,2489896406.0
2023-07-18,2063,2494856359.0
2023-07-19,2063,2504776265.0
2023-07-20,2063,2534535983.0
2023-07-21,2063,2519656124.0
2023-07-24,2063,2494856359.0
2023-07-25,2063,2504776265.0
2023-07-26,2063,2494856359.0
