date,stock_id,market_value
2023-01-03,6146,20955538080.0
2023-01-04,6146,21537636360.0
2023-01-05,6146,21828685500.0
2023-01-06,6146,21974210070.0
2023-01-09,6146,22071226450.0
2023-01-10,6146,21828685500.0
2023-01-11,6146,22313767400.0
2023-01-12,6146,21731669120.0
2023-01-13,6146,21731669120.0
2023-01-16,6146,21683160930.0
2023-01-17,6146,21683160930.0
2023-01-30,6146,21440619980.0
2023-01-31,6146,21343603600.0
2023-02-01,6146,22022718260.0
2023-02-02,6146,22944373870.0
2023-02-03,6146,22556308350.0
2023-02-06,6146,22022718260.0
2023-02-07,6146,23574980340.0
2023-02-08,6146,23574980340.0
2023-02-10,6146,23526472150.0
2023-02-13,6146,23138406630.0
2023-02-14,6146,23089898440.0
2023-02-15,6146,23089898440.0
2023-02-16,6146,23283931200.0
2023-02-17,6146,22798849300.0
2023-02-20,6146,23769013100.0
2023-02-21,6146,24254095000.0
2023-02-22,6146,24933209660.0
2023-02-23,6146,25078734230.0
2023-02-24,6146,25806357080.0
2023-03-01,6146,25321275180.0
2023-03-02,6146,26097406220.0
2023-03-03,6146,26097406220.0
2023-03-06,6146,26339947170.0
2023-03-07,6146,25612324320.0
2023-03-08,6146,26097406220.0
2023-03-09,6146,25806357080.0
2023-03-10,6146,24884701470.0
2023-03-13,6146,24545144140.0
2023-03-14,6146,24836193280.0
2023-03-15,6146,25903373460.0
2023-03-16,6146,25224258800.0
2023-03-17,6146,26485471740.0
2023-03-20,6146,26000389840.0
2023-03-21,6146,26000389840.0
2023-03-22,6146,26000389840.0
2023-03-23,6146,26388455360.0
2023-03-24,6146,26048898030.0
2023-03-27,6146,26145914410.0
2023-03-28,6146,25903373460.0
2023-03-29,6146,25515307940.0
2023-03-30,6146,25806357080.0
2023-03-31,6146,26194422600.0
2023-04-06,6146,25563816130.0
2023-04-07,6146,26582488120.0
2023-04-10,6146,26388455360.0
2023-04-11,6146,26097406220.0
2023-04-12,6146,26194422600.0
2023-04-13,6146,25709340700.0
2023-04-14,6146,25757848890.0
2023-04-17,6146,25612324320.0
2023-04-18,6146,25563816130.0
2023-04-19,6146,25515307940.0
2023-04-20,6146,24739176900.0
2023-04-21,6146,23866029480.0
2023-04-24,6146,24254095000.0
2023-04-25,6146,23623488530.0
2023-04-26,6146,23769013100.0
2023-04-27,6146,24690668710.0
2023-04-28,6146,25660832510.0
2023-05-02,6146,25175750610.0
2023-05-03,6146,24787685090.0
2023-05-05,6146,25466799750.0
2023-05-08,6146,24884701470.0
2023-05-09,6146,24545144140.0
2023-05-10,6146,24302603190.0
2023-05-11,6146,23671996720.0
2023-05-12,6146,24108570430.0
2023-05-15,6146,23671996720.0
2023-05-16,6146,24254095000.0
2023-05-17,6146,24254095000.0
2023-05-18,6146,24205586810.0
2023-05-19,6146,23380947580.0
2023-05-22,6146,23817521290.0
2023-05-23,6146,23041390250.0
2023-05-24,6146,23186914820.0
2023-05-25,6146,23138406630.0
2023-05-26,6146,23283931200.0
2023-05-29,6146,23332439390.0
2023-05-30,6146,23477963960.0
2023-05-31,6146,23429455770.0
2023-06-01,6146,23671996720.0
2023-06-02,6146,23914537670.0
2023-06-05,6146,23429455770.0
2023-06-06,6146,23623488530.0
2023-06-07,6146,23332439390.0
2023-06-08,6146,23089898440.0
2023-06-09,6146,23380947580.0
2023-06-12,6146,23963045860.0
2023-06-13,6146,24545144140.0
2023-06-14,6146,24787685090.0
2023-06-15,6146,24739176900.0
2023-06-16,6146,24642160520.0
2023-06-19,6146,24351111380.0
2023-06-20,6146,24351111380.0
2023-06-21,6146,24302603190.0
2023-06-26,6146,24205586810.0
2023-06-27,6146,23623488530.0
2023-06-28,6146,24060062240.0
2023-06-29,6146,24496635950.0
2023-06-30,6146,24642160520.0
2023-07-03,6146,25321275180.0
2023-07-04,6146,23526472150.0
2023-07-05,6146,23963045860.0
2023-07-06,6146,24157078620.0
2023-07-07,6146,23429455770.0
2023-07-10,6146,23380947580.0
2023-07-11,6146,23623488530.0
2023-07-12,6146,23526472150.0
2023-07-13,6146,23623488530.0
2023-07-14,6146,23574980340.0
2023-07-17,6146,23380947580.0
2023-07-18,6146,22992882060.0
2023-07-19,6146,22459291970.0
2023-07-20,6146,22604816540.0
2023-07-21,6146,22653324730.0
2023-07-24,6146,22459291970.0
2023-07-25,6146,22459291970.0
2023-07-26,6146,23887858166.0
2023-07-27,6146,24193459763.0
2023-07-28,6146,24397194161.0
2023-07-31,6146,24499061360.0
2023-08-01,6146,23989725365.0
2023-08-02,6146,24091592564.0
2023-08-04,6146,24040658964.0
2023-08-07,6146,23989725365.0
2023-08-08,6146,24346260561.0
2023-08-09,6146,24040658964.0
2023-08-10,6146,23836924566.0
2023-08-11,6146,24549994959.0
2023-08-14,6146,24549994959.0
2023-08-15,6146,24753729357.0
2023-08-16,6146,24957463755.0
2023-08-17,6146,25313998952.0
2023-08-18,6146,26078002944.0
2023-08-21,6146,25313998952.0
2023-08-22,6146,24702795758.0
2023-08-23,6146,25670534148.0
2023-08-24,6146,25670534148.0
2023-08-25,6146,26587338939.0
2023-08-28,6146,26587338939.0
2023-08-29,6146,26383604541.0
2023-08-30,6146,26434538141.0
2023-08-31,6146,26128936544.0
2023-09-01,6146,26332670942.0
2023-09-04,6146,26994807735.0
2023-09-05,6146,26994807735.0
2023-09-06,6146,26587338939.0
2023-09-07,6146,26179870143.0
2023-09-08,6146,26230803743.0
2023-09-11,6146,25212131753.0
2023-09-12,6146,25110264554.0
2023-09-13,6146,24957463755.0
2023-09-14,6146,25008397355.0
2023-09-15,6146,25059330954.0
2023-09-18,6146,25721467748.0
2023-09-19,6146,24702795758.0
2023-09-20,6146,24448127760.0
2023-09-21,6146,24142526163.0
2023-09-22,6146,24448127760.0
2023-09-25,6146,24295326962.0
2023-09-26,6146,24549994959.0
2023-09-27,6146,25619600549.0
2023-09-28,6146,25721467748.0
2023-10-02,6146,26536405340.0
2023-10-03,6146,26994807735.0
2023-10-04,6146,26791073337.0
2023-10-05,6146,27045741335.0
2023-10-06,6146,26740139738.0
2023-10-11,6146,26689206138.0
2023-10-12,6146,26791073337.0
2023-10-13,6146,26078002944.0
2023-10-16,6146,26027069345.0
2023-10-17,6146,25568666949.0
2023-10-18,6146,25110264554.0
2023-10-19,6146,24855596556.0
2023-10-20,6146,24600928559.0
2023-10-23,6146,24855596556.0
2023-10-24,6146,25008397355.0
2023-10-25,6146,24702795758.0
2023-10-26,6146,24346260561.0
2023-10-27,6146,23531322969.0
2023-10-30,6146,22818252576.0
2023-10-31,6146,21799580586.0
2023-11-01,6146,22308916581.0
2023-11-02,6146,22716385377.0
2023-11-03,6146,22614518178.0
2023-11-06,6146,23225721372.0
2023-11-07,6146,23276654972.0
2023-11-08,6146,23480389370.0
2023-11-09,6146,22665451778.0
2023-11-10,6146,22716385377.0
2023-11-13,6146,22716385377.0
2023-11-14,6146,22461717380.0
2023-11-15,6146,22869186176.0
2023-11-16,6146,22869186176.0
2023-11-17,6146,23327588571.0
2023-11-20,6146,23072920574.0
2023-11-21,6146,23276654972.0
2023-11-22,6146,23735057367.0
2023-11-23,6146,23938791765.0
2023-11-24,6146,23684123768.0
2023-11-27,6146,23836924566.0
2023-11-28,6146,24244393362.0
2023-11-29,6146,24448127760.0
2023-11-30,6146,24346260561.0
2023-12-01,6146,24906530156.0
2023-12-04,6146,24651862158.0
2023-12-05,6146,24499061360.0
2023-12-06,6146,24397194161.0
2023-12-07,6146,23938791765.0
2023-12-08,6146,24142526163.0
2023-12-11,6146,24244393362.0
2023-12-12,6146,23989725365.0
2023-12-13,6146,23582256569.0
2023-12-14,6146,24346260561.0
2023-12-15,6146,24549994959.0
2023-12-18,6146,24295326962.0
2023-12-19,6146,24142526163.0
2023-12-20,6146,24346260561.0
2023-12-21,6146,24091592564.0
2023-12-22,6146,23887858166.0
2023-12-25,6146,23938791765.0
2023-12-26,6146,24397194161.0
2023-12-27,6146,24091592564.0
2023-12-28,6146,24142526163.0
2023-12-29,6146,24549994959.0
