date,stock_id,market_value
2023-01-03,6130,1324570000.0
2023-01-04,6130,1348935000.0
2023-01-05,6130,1364440000.0
2023-01-06,6130,1331215000.0
2023-01-09,6130,1331215000.0
2023-01-10,6130,1331215000.0
2023-01-11,6130,0.0
2023-01-12,6130,1382160000.0
2023-01-13,6130,1395450000.0
2023-01-16,6130,1386590000.0
2023-01-17,6130,1406525000.0
2023-01-30,6130,1481835000.0
2023-01-31,6130,1541640000.0
2023-02-01,6130,1515060000.0
2023-02-02,6130,1515060000.0
2023-02-03,6130,1546070000.0
2023-02-06,6130,1521705000.0
2023-02-07,6130,1521705000.0
2023-02-08,6130,1523920000.0
2023-02-10,6130,1754280000.0
2023-02-13,6130,1663465000.0
2023-02-14,6130,1661250000.0
2023-02-15,6130,1641315000.0
2023-02-16,6130,1654605000.0
2023-02-17,6130,1645745000.0
2023-02-20,6130,1616950000.0
2023-02-21,6130,1643530000.0
2023-02-22,6130,1636885000.0
2023-02-23,6130,1628025000.0
2023-02-24,6130,1588155000.0
2023-03-01,6130,1621380000.0
2023-03-02,6130,1597015000.0
2023-03-03,6130,1603660000.0
2023-03-06,6130,1594800000.0
2023-03-07,6130,1585940000.0
2023-03-08,6130,1585940000.0
2023-03-09,6130,1590370000.0
2023-03-10,6130,1594800000.0
2023-03-13,6130,1599230000.0
2023-03-14,6130,1588155000.0
2023-03-15,6130,1574865000.0
2023-03-16,6130,1592585000.0
2023-03-17,6130,1594800000.0
2023-03-20,6130,1579295000.0
2023-03-21,6130,1577080000.0
2023-03-22,6130,1614735000.0
2023-03-23,6130,1614735000.0
2023-03-24,6130,1623595000.0
2023-03-27,6130,1603660000.0
2023-03-28,6130,1559360000.0
2023-03-29,6130,1568220000.0
2023-03-30,6130,1559360000.0
2023-03-31,6130,1570435000.0
2023-04-06,6130,1568220000.0
2023-04-07,6130,1550500000.0
2023-04-10,6130,1557145000.0
2023-04-11,6130,1557145000.0
2023-04-12,6130,1590370000.0
2023-04-13,6130,1568220000.0
2023-04-14,6130,1588155000.0
2023-04-17,6130,1588155000.0
2023-04-18,6130,1590370000.0
2023-04-19,6130,1603660000.0
2023-04-20,6130,1592585000.0
2023-04-21,6130,1528350000.0
2023-04-24,6130,1519490000.0
2023-04-25,6130,1484050000.0
2023-04-26,6130,1488480000.0
2023-04-27,6130,1466330000.0
2023-04-28,6130,1475190000.0
2023-05-02,6130,1488480000.0
2023-05-03,6130,1479620000.0
2023-05-05,6130,1479620000.0
2023-05-08,6130,1486265000.0
2023-05-09,6130,1479620000.0
2023-05-10,6130,1490695000.0
2023-05-11,6130,1470760000.0
2023-05-12,6130,1433105000.0
2023-05-15,6130,1426460000.0
2023-05-16,6130,1375515000.0
2023-05-17,6130,1373300000.0
2023-05-18,6130,1344505000.0
2023-05-19,6130,1368870000.0
2023-05-22,6130,1364440000.0
2023-05-23,6130,1362225000.0
2023-05-24,6130,1360010000.0
2023-05-25,6130,1373300000.0
2023-05-26,6130,1368870000.0
2023-05-29,6130,1373300000.0
2023-05-30,6130,1371085000.0
2023-05-31,6130,1391020000.0
2023-06-01,6130,1377730000.0
2023-06-02,6130,1377730000.0
2023-06-05,6130,1364440000.0
2023-06-06,6130,1366655000.0
2023-06-07,6130,1366655000.0
2023-06-08,6130,1377730000.0
2023-06-09,6130,1393235000.0
2023-06-12,6130,1373300000.0
2023-06-13,6130,1360010000.0
2023-06-14,6130,1371085000.0
2023-06-15,6130,1391020000.0
2023-06-16,6130,1373300000.0
2023-06-19,6130,1373300000.0
2023-06-20,6130,1346720000.0
2023-06-21,6130,1371085000.0
2023-06-26,6130,1344505000.0
2023-06-27,6130,1342290000.0
2023-06-28,6130,1366655000.0
2023-06-29,6130,1353365000.0
2023-06-30,6130,1377730000.0
2023-07-03,6130,1373300000.0
2023-07-04,6130,1373300000.0
2023-07-05,6130,1510630000.0
2023-07-06,6130,1492910000.0
2023-07-07,6130,1422030000.0
2023-07-10,6130,1503985000.0
2023-07-11,6130,1488480000.0
2023-07-12,6130,1492910000.0
2023-07-13,6130,1495125000.0
2023-07-14,6130,1495125000.0
2023-07-17,6130,1472975000.0
2023-07-18,6130,1439750000.0
2023-07-19,6130,1408740000.0
2023-07-20,6130,1368870000.0
2023-07-21,6130,1355580000.0
2023-07-24,6130,1333430000.0
2023-07-25,6130,1368870000.0
2023-07-26,6130,1346720000.0
2023-07-27,6130,1342290000.0
2023-07-28,6130,1333430000.0
2023-07-31,6130,1326785000.0
2023-08-01,6130,1331215000.0
2023-08-02,6130,1329000000.0
2023-08-04,6130,1337860000.0
2023-08-07,6130,1368870000.0
2023-08-08,6130,1364440000.0
2023-08-09,6130,1340075000.0
2023-08-10,6130,1346720000.0
2023-08-11,6130,1362225000.0
2023-08-14,6130,1333430000.0
2023-08-15,6130,1340075000.0
2023-08-16,6130,1371085000.0
2023-08-17,6130,1417600000.0
2023-08-18,6130,1450825000.0
2023-08-21,6130,1446395000.0
2023-08-22,6130,1417600000.0
2023-08-23,6130,1444180000.0
2023-08-24,6130,1417600000.0
2023-08-25,6130,1461900000.0
2023-08-28,6130,1461900000.0
2023-08-29,6130,1459685000.0
2023-08-30,6130,1461900000.0
2023-08-31,6130,1479620000.0
2023-09-01,6130,1492910000.0
2023-09-04,6130,1515060000.0
2023-09-05,6130,1528350000.0
2023-09-06,6130,1528350000.0
2023-09-07,6130,1528350000.0
2023-09-08,6130,1534995000.0
2023-09-11,6130,1537210000.0
2023-09-12,6130,1534995000.0
2023-09-13,6130,1532780000.0
2023-09-14,6130,1541640000.0
2023-09-15,6130,1526135000.0
2023-09-18,6130,1484050000.0
2023-09-19,6130,1510630000.0
2023-09-20,6130,1453040000.0
2023-09-21,6130,1453040000.0
2023-09-22,6130,1457470000.0
2023-09-25,6130,1466330000.0
2023-09-26,6130,1461900000.0
2023-09-27,6130,1457470000.0
2023-09-28,6130,1477405000.0
2023-10-02,6130,1444180000.0
2023-10-03,6130,1521705000.0
2023-10-04,6130,1499555000.0
2023-10-05,6130,1519490000.0
2023-10-06,6130,1486265000.0
2023-10-11,6130,1497340000.0
2023-10-12,6130,1484050000.0
2023-10-13,6130,1481835000.0
2023-10-16,6130,1490695000.0
2023-10-17,6130,1479620000.0
2023-10-18,6130,1444180000.0
2023-10-19,6130,1486265000.0
2023-10-20,6130,1523920000.0
2023-10-23,6130,1532780000.0
2023-10-24,6130,1512845000.0
2023-10-25,6130,1528350000.0
2023-10-26,6130,1528350000.0
2023-10-27,6130,1528350000.0
2023-10-30,6130,1532780000.0
2023-10-31,6130,1517275000.0
2023-11-01,6130,1521705000.0
2023-11-02,6130,1515060000.0
2023-11-03,6130,1515060000.0
2023-11-06,6130,1550500000.0
2023-11-07,6130,1546070000.0
2023-11-08,6130,1546070000.0
2023-11-09,6130,1645745000.0
2023-11-10,6130,1656820000.0
2023-11-13,6130,1630240000.0
2023-11-14,6130,1652390000.0
2023-11-15,6130,1588155000.0
2023-11-16,6130,1577080000.0
2023-11-17,6130,1579295000.0
2023-11-20,6130,1581510000.0
2023-11-21,6130,1581510000.0
2023-11-22,6130,1566005000.0
2023-11-23,6130,1577080000.0
2023-11-24,6130,1599230000.0
2023-11-27,6130,1605875000.0
2023-11-28,6130,1614735000.0
2023-11-29,6130,1616950000.0
2023-11-30,6130,1594800000.0
2023-12-01,6130,1594800000.0
2023-12-04,6130,1592585000.0
2023-12-05,6130,1588155000.0
2023-12-06,6130,1572650000.0
2023-12-07,6130,1537210000.0
2023-12-08,6130,1537210000.0
2023-12-11,6130,1541640000.0
2023-12-12,6130,1537210000.0
2023-12-13,6130,1534995000.0
2023-12-14,6130,1521705000.0
2023-12-15,6130,1563790000.0
2023-12-18,6130,1568220000.0
2023-12-19,6130,1550500000.0
2023-12-20,6130,1550500000.0
2023-12-21,6130,1554930000.0
2023-12-22,6130,1557145000.0
2023-12-25,6130,1539425000.0
2023-12-26,6130,1561575000.0
2023-12-27,6130,1559360000.0
2023-12-28,6130,1519490000.0
2023-12-29,6130,1523920000.0
